EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200939230,GB / Bath 12th Jul,To Be Placed,12-07-2022 15:00,12496712,Jack The Truth,0,3,3.00853581289239190945733009052323346542,2.84890830631641985612146123041386212508,3.1,3.1,1,1001,171.24,2514.04,14.42
200939236,GB / Bath 12th Jul,To Be Placed,12-07-2022 16:00,36324245,Point Louise,0,2.9453122372769576,2.72269843769875245920810303013823611552,2.89652103755527318331219485926999573286,1,1001,1,1001,12,2657.64,98.88
200939242,GB / Bath 12th Jul,To Be Placed,12-07-2022 14:00,46588306,Highland Mac,0,1.11,1.10634608371678223931053106306069778185,1.08657478699205871602862950748299731192,1.14,1.05,1.09,1.09,2810.34,18623.86,1548.48
200939256,GB / Chelmsford City 12th Jul,To Be Placed,12-07-2022 19:20,21166841,Power Of States,1,2.928061113864568,2.22563078343108284287370319508058144265,2.77731950264791738130788314991808855694,3,2.58,1,1001,35.86,6395.72,864
200939256,GB / Chelmsford City 12th Jul,To Be Placed,12-07-2022 19:20,26588902,Satono Japan,0,2.4152268025001833,2.02463792497299341583104989048080070244,2.39293596165818949391692194721607661233,2.5,2.46,1,1001,144.18,3959.44,29.72
200939268,GB / Chelmsford City 12th Jul,To Be Placed,12-07-2022 18:50,36615118,Mobadra,1,1.55,1.47077504520674125306501110743932322646,1.52002084106818269674823820829416618286,1.66,1.48,1,1001,245.56,13475.04,538.72
200939268,GB / Chelmsford City 12th Jul,To Be Placed,12-07-2022 18:50,35387939,Raajil,0,3.040711832251545,2.19915767056038135488146223616701836718,2.7802227788583196712695717623768432522,2.82,2.82,1,1001,53.4,4068.96,14
200939249,GB / Chelmsford City 12th Jul,To Be Placed,12-07-2022 18:20,14229752,Karibana,1,2.1,1.96399345806397150390370463170053542671,1.64157879410182232637502287923572763014,1.9,1.9,1,1001,94.46,3578.62,262.9
200939296,GB / Southwell 12th Jul,To Be Placed,12-07-2022 17:40,8625234,High Counsel,1,2.422088182862135,1.9791454549207932204262545960897624833,2.38399324611295896876023245006564367966,2.52,2.34,1,1001,20,6427.94,1328.68
200939296,GB / Southwell 12th Jul,To Be Placed,12-07-2022 17:40,10059889,Wells Gold,0,4.504933355720786,4.0169172181081701417853483214602513871,6.30793748095482914998895257735185862239,6.8,4.4,1,1001,119.12,4805.28,15.28
200939303,GB / Southwell 12th Jul,To Be Placed,12-07-2022 18:10,12683963,Dindin,0,1.7794913727644777,1.77081362458382489571295543617731443005,1.71170733828501664872743743346525678043,1,1001,5,5,23.36,4125.38,226.5
200939303,GB / Southwell 12th Jul,To Be Placed,12-07-2022 18:10,26830883,Pens Man,1,2.162290134714474,2.1679129697474329906472062692563405733,1.87372478266338280872590052009713463692,2.22,2.06,1,1001,107.74,5463.24,740.04
200939303,GB / Southwell 12th Jul,To Be Placed,12-07-2022 18:10,16764891,Electron Bleu,1,2.36,2.20363806240170608259375843701448472045,2.32513041204802012355123784393611788733,1,1001,1.02,1.02,16.98,2100.58,548.62
200939309,GB / Southwell 12th Jul,To Be Placed,12-07-2022 18:40,4442482,Nevilles Cross,0,2.76,2.60362521544132677680023111298185925575,2.23723302969519971901303947021555811676,1,1001,1,1001,105.04,843.66,163.7
200939329,GB / Southwell 12th Jul,To Be Placed,12-07-2022 20:10,41248198,Danzini,1,1.46,1.44012625465912280094594084103289839832,1.38586592235229976230032714587601789993,1.43,1.41,1,1001,158.22,10731.58,922.14
200939367,GB / Beverley 12th Jul,To Be Placed,12-07-2022 14:40,40802979,Lethal Vision,0,9.320957843580981,9.21474817298283142960526240362577588008,8.48930487780931375638887031102501230979,9.4,8.6,760,750,53.34,1283.92,3.18
200939393,GB / Beverley 12th Jul,To Be Placed,12-07-2022 16:40,42101884,Autumn Festival,1,1.61261500044463921867,1.6159248347602512832639650180485184176,1.55419575672153211851113179606119704491,1.65,1.59,1,1001,466.2,10555.92,771
200939355,GB / Beverley 12th Jul,To Be Placed,12-07-2022 15:40,14389396,Dash Of Spice,0,7.195643417394285,5.0223826694480349494872094366758209943,1,7.2,6.6,1,1001,0,1623.04,34.66
200939355,GB / Beverley 12th Jul,To Be Placed,12-07-2022 15:40,31428755,Patient Dream,0,3.85,2.412411732984716958829375611586495732,1.95433802452028924300126698737733612891,3.55,3.5,1,1001,20,2344.28,64.22
200939355,GB / Beverley 12th Jul,To Be Placed,12-07-2022 15:40,10543447,Red Verdon,1,2.3,1.89828783375157989751619727949785255183,2.47601554735191364190164162257621790533,2.48,2.28,2.16,1.05,18,5602.55,1398.46
200939423,GB / Beverley 12th Jul,To Be Placed,12-07-2022 17:10,40401163,Ramamaras Boy,0,7.255439531323063,5.10464474909842567507966807995279937509,4.3994220982432986392313306737854564724,8,7.6,760,750,.2,1560.02,22.34
200939423,GB / Beverley 12th Jul,To Be Placed,12-07-2022 17:10,41667714,Felix Adler,0,25.755664329413467,5.61558783774329780799622094318707771027,8.39850550188861849906318923577437357654,23,20,760,760,.1,423.53,9.9
