EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200901892,GB / Ffos Las 11th Jul,To Be Placed,11-07-2022 15:55,2392468,Musaytir,0,11.711956040149088,11.2147984644208423140691931388032569962,1,11,10,760,750,0,580.82,19.14
200901892,GB / Ffos Las 11th Jul,To Be Placed,11-07-2022 15:55,39803395,Lark Lane,0,5.6,4.6909723181292968517455443328226026581,4.59997444018147471152954814020820452175,5.2,5.2,1,1001,6,1234.34,9.8
200901899,GB / Ffos Las 11th Jul,To Be Placed,11-07-2022 15:25,46561293,Mottisfont,1,6.062299467651174,5.32938263647411849808235928235038531771,3.91504159887736750245240843723013262731,1,1001,1.03,1.03,31.7,1287.8,1281.34
200901906,GB / Ffos Las 11th Jul,To Be Placed,11-07-2022 16:25,40379041,Bazalgette,0,2.418240664394834,2.29623550488352897918201142014761461119,2.05804204225031657211943545456247924018,2.42,2.34,1,1001,86.58,6591.3,75.48
200901918,GB / Ffos Las 11th Jul,To Be Placed,11-07-2022 16:55,18681429,Mujid,0,3.416318154,3.59965423935087095868264434257173114184,2.89245078098914979386378825296319127792,3.95,3.85,50,50,13.42,1738.34,93.02
200901912,GB / Ffos Las 11th Jul,To Be Placed,11-07-2022 14:15,5573260,Lady Madonna,0,1.324771941,1.27025125710019942620837706587467680603,1.43950596160109178466955014794229986981,1.4,1.22,1,1001,537.36,17350.96,301.3
200901929,GB / Newton Abbot 11th Jul,To Be Placed,11-07-2022 14:40,38807048,Tulin,0,1.8399706634829025,1.81921345724152263426326372331238516269,2.22189460578474373529406848470419555433,1.86,1.73,2.22,2.22,178.52,8688.84,866.3
200901934,GB / Newton Abbot 11th Jul,To Be Placed,11-07-2022 13:30,42165823,Holnest Pound,0,15.479578840550968,9.68500384521937725480836046786036581865,5.88475863407800238255904153371914036207,18.5,9,1,1001,199.22,1922.4,52.46
200901947,GB / Newton Abbot 11th Jul,To Be Placed,11-07-2022 15:45,10724065,Secret Secret,0,7.8,6.66677775944459053998513480019179784631,7.8999771438257110773320563375633818213,8.2,5.9,760,750,16,1527.6,1.28
200901947,GB / Newton Abbot 11th Jul,To Be Placed,11-07-2022 15:45,15663401,Al Muffrih,1,2.9684084723162236,2.88521281519051443786457575792238051938,2.49472727868687914966750880790105620307,2.92,2.8,1,1001,136.58,3473.34,683.08
