EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200778155,GB / Lingfield 6th Jul,To Be Placed,06-07-2022 14:00,46434602,Zebra Star,0,7.4,6.72921128108511220113578336663833556524,5.20393282073768575527908047137809615853,7.6,7.2,1,1001,8.08,1344.88,18.28
200778161,GB / Lingfield 6th Jul,To Be Placed,06-07-2022 14:30,21843496,Poppy Field,0,10,6.76254869065515291603003944342615718641,5.89388805519001634433694029449928178605,10,8.4,760,750,18.06,2165.32,31.12
200778173,GB / Lingfield 6th Jul,To Be Placed,06-07-2022 15:30,44330515,Nivelles Magic,0,25,20.6518674778672856390064354594751334761,1,27,17,750,750,0,1284.66,12.34
200778167,GB / Lingfield 6th Jul,To Be Placed,06-07-2022 15:00,30152381,Kim Wexler,0,1.882504208737664,1.96399523316990846313454299308562059626,1.72993860466476374365113303157304045933,1.99,1.89,760,750,177.06,4614.32,22.62
200778149,GB / Lingfield 6th Jul,To Be Placed,06-07-2022 13:30,38480104,Laetoli,0,19,15.6634677985094769537382450706400783155,8.90757206624025607985338149212910286519,19,18,1,1001,7.88,695.19,0
200778149,GB / Lingfield 6th Jul,To Be Placed,06-07-2022 13:30,42822063,Decoding,0,5,4.78061996431638804725456696130276775656,1,5,4.5,1,1001,0,1842.68,2
200778205,GB / Yarmouth 6th Jul,To Be Placed,06-07-2022 16:10,694264,Kiss Kiss,1,1.23,1.19622957656350482057299659037018771796,1.3360354825422317480343037816172193989,1.31,1.2,1,1001,871.9,22795.64,431.8
200778205,GB / Yarmouth 6th Jul,To Be Placed,06-07-2022 16:10,28475862,Makalu,0,9.46657565288246,5.33950309618361715016490543178299791344,6.57904473331172213961270000509040596163,8.6,5.6,1,1001,7.96,2377.12,0
200778205,GB / Yarmouth 6th Jul,To Be Placed,06-07-2022 16:10,40838975,Wooders Dream,0,5.034004335,3.87664242807603982986098531096367655804,3.3496688085869801208972449597580531506,4.8,4.8,760,750,.42,2614.1,18.32
200778186,GB / Yarmouth 6th Jul,To Be Placed,06-07-2022 14:40,45829593,Terrimia,1,1.0511196284041113,1.06168070228913311480576901839410428134,1.08097143034689669090731300013830222737,1.08,1.05,1,1001,2043.16,30122.28,612.46
