EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201393748,AUS / Bathurst (AUS) 27th Jul,R6 1730m Pace M,27-07-2022 10:40,23331640,9. Bill Shannon,0,55.46911552272738,29.1943297914813091335791661315147277006,31.7204610030967659547297513009609552086,42,38,1,1001,313.23,293.39,19.84
201393750,AUS / Bathurst (AUS) 27th Jul,R7 1730m Pace M,27-07-2022 11:10,27379051,5. Davids Hope,0,34,44.8446910392697891181041063645214192449,36.5212451275813452022226522544439222625,75,30,870,90,361.73,163.48,70.35
201393738,AUS / Bathurst (AUS) 27th Jul,R1 1730m Pace M,27-07-2022 08:07,46890353,6. Oursweetpog,0,11,5.36866912733116743185660189904894886449,7.95239176207395709961837083826819318331,11,11,870,26,607.92,544.98,62.94
201393738,AUS / Bathurst (AUS) 27th Jul,R1 1730m Pace M,27-07-2022 08:07,46714683,1. Countrys Daughter,0,100,42.0971357639277370165761942888010978857,34.7740163860628432520032411992437201765,100,50,270,18,222.14,101.66,120.48
201393738,AUS / Bathurst (AUS) 27th Jul,R1 1730m Pace M,27-07-2022 08:07,40421274,3. Mista Moose,0,63.63699372711591,31.4009324130766691127542424489516415477,41.4806393516434038721296713192255740657,65,30,750,50,133.26,106.72,26.54
201393740,AUS / Bathurst (AUS) 27th Jul,R2 2260m Pace M,27-07-2022 08:35,19506021,2. Crossfirehall,0,444.5184034975245,170.306589991665574635652948654032458754,139.430054548653879992961464015484779166,250,150,870,100,113.66,71.64,21.34
201393740,AUS / Bathurst (AUS) 27th Jul,R2 2260m Pace M,27-07-2022 08:35,40421277,6. Our Uncle Les,0,509.7614324348552,135.438271385730754233221702833595428898,114.488540925266903914590747330960854093,200,90,130,100,98.35,57.84,30.29
201393740,AUS / Bathurst (AUS) 27th Jul,R2 2260m Pace M,27-07-2022 08:35,46890354,7. Freddy Singh,0,25,26.3035563474849081018105788493023301526,25.5085923293106298561745743098032732683,29,25,1,1001,483.92,329.67,40.83
201393744,AUS / Bathurst (AUS) 27th Jul,R4 1730m Pace M,27-07-2022 09:39,24807766,5. Glamour Fox,0,5.884219107744286,6.189205789477707232638850069636653388,5.6911961145406442911241375732738496654,7.8,5,690,13,3084.32,2366.38,105.54
201393744,AUS / Bathurst (AUS) 27th Jul,R4 1730m Pace M,27-07-2022 09:39,23054273,3. Ellen Shannon,0,155.71439037,166.464452234296896864124387491207894045,77.3881752755762047918374783638516898971,210,120,1,1001,109.77,46.28,1.39
201393853,AUS / Darwin (AUS) 27th Jul,R5 1300m Mdn,27-07-2022 08:23,45168680,3. Gooseontheroof,0,36,30.9580901022073664800063978599124759299,21.6093993991613624293539002988339925648,46,25,65,65,2523.14,1631.52,39.3
201393853,AUS / Darwin (AUS) 27th Jul,R5 1300m Mdn,27-07-2022 08:23,42688549,7. Lunar Mach,0,32,27.542623312486953008662031342497262399,18.2861464319866690652250068642952499077,34,17.5,740,740,2112.38,1306.68,19.1
201393847,AUS / Darwin (AUS) 27th Jul,R2 1200m Hcap,27-07-2022 06:39,46291920,7. Bolek,0,28.710913597,15.1475047870627648091469024991863800626,16.0990539029909752706055566158628023012,34,23,740,42,1833.85,1794.64,39.21
201393847,AUS / Darwin (AUS) 27th Jul,R2 1200m Hcap,27-07-2022 06:39,18528551,2. Elmore Lad,1,3.5357457752550543,3.10958721554564463927070613378799223309,3.11438837948121135017330302186979322907,4.5,3.5,3.5,3.3,16600.98,15981.04,619.94
201393855,AUS / Darwin (AUS) 27th Jul,R6 1300m Hcap,27-07-2022 08:59,28286801,5. Brother Bassy,0,18.193111048204116,19.9677063607860251944195182500794234394,14.7874963457328855519191141343486848204,26,15,720,40,4207.41,2831.16,77.59
201394935,AUS / Balaklava (AUS) 27th Jul,R5 2200m Hcap,27-07-2022 06:00,16235266,9. Sawtell,0,47.51063473824413,39.9318295900637688793861509340254206543,26.3122615619558540942312785632575778921,46,24,1,1001,1774.57,1105.44,32.45
201394935,AUS / Balaklava (AUS) 27th Jul,R5 2200m Hcap,27-07-2022 06:00,38177820,1. Trumpsta,0,4.6,4.12020182055878569080332369496249814245,3.31915784583812790483994741022156638355,4.8,3.55,4.2,4.2,25358.54,17519.2,857.64
201394961,AUS / Redcliffe (AUS) 27th Jul,R2 1780m Pace M,27-07-2022 08:46,42078463,6. Bonnies A Rockin,0,4.4,3.9885338316515550135778748201523771805,4.1998543391597669426556271082490033732,5.4,4.5,1,1001,4434.96,4197.46,237.5
201394959,AUS / Redcliffe (AUS) 27th Jul,R1 1780m Pace M,27-07-2022 08:14,19051958,8. Bettor Jiggle,1,10,10.4672174506241783408438689686453186747,2.50705516805629545201134829094242848471,11,8.8,1.77,1.01,8071.7,1028.42,6542.66
201394959,AUS / Redcliffe (AUS) 27th Jul,R1 1780m Pace M,27-07-2022 08:14,23131902,7. Kanye Crusader,0,11.436907725129021,8.94253116824318200440976041654671763399,8.38687737279969847016161634583527108809,12,6.2,700,7.8,3289.89,2146.05,573.3
201394967,AUS / Redcliffe (AUS) 27th Jul,R5 1780m Pace M,27-07-2022 10:21,38196978,8. Aunty Emily,0,21,13.7393208242247887198313277638292153597,14.7423026032745898645193236518901543132,20,17.5,26,24,1231.91,1154.65,77.26
201394969,AUS / Redcliffe (AUS) 27th Jul,R6 1780m Pace M,27-07-2022 10:50,37290498,2. Rock It Baby,1,14.396886188,13.5891215236316727157948978283086889807,3.96617648909656864968967550931705196856,22,14.5,1.04,1.01,6833.17,1321.7,5511.47
201394969,AUS / Redcliffe (AUS) 27th Jul,R6 1780m Pace M,27-07-2022 10:50,39446892,4. Borsellino,0,2.950355875542373,2.76045135842965153970957345458375256598,2.58506705186701078573642939060874460571,3.45,2.94,3.35,1.77,10515.74,6234.34,4281.4
201394979,AUS / Echuca (AUS) 27th Jul,R2 1755m Pace M,27-07-2022 08:54,46315596,1. Cherokee Jac,0,107.92165576957167,33.6642969609886703871925777400241827212,35.7977447432177788412646187898184428559,180,70,990,990,334.33,332.74,1.59
201394981,AUS / Echuca (AUS) 27th Jul,R3 2160m Pace M,27-07-2022 09:31,36672748,5. Devil Of A Smile,0,2.6734825296632456,2.79427569575711876490013662793802549856,2.23029442919353248232184266360446733318,2.88,2.66,1.3,1.3,12574.84,7493.84,2776.58
201394983,AUS / Echuca (AUS) 27th Jul,R4 1755m Pace M,27-07-2022 10:03,41234547,1. Lombo Eye Watch,0,16,12.0580020869242114303775396257785128677,12.8779911632877673743480133348220694495,19.5,14.5,32,32,1253.86,1138.18,115.68
