EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201080726,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 04:30,46701464,3. The Silent Sermon,1,2.2146881862922423,1,1.44131551634665282823040996367410482615,1,1001,1,1001,2158.24,0,0
201080726,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 04:30,46701467,6. Super League,0,1.5144176084585983,1,1.4064512469879652852511539141349167817,1,1001,1,1001,8939.14,0,0
201080730,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 05:00,31383663,6. Trading Kisses,0,16.819908189534303,1,2.69237837837837837837837837837837837838,1,1001,1,1001,296,0,0
201080734,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 05:30,26777991,6. Irish Pardon,0,3.45,1,1.96475464312367113026091609287655416156,1,1001,1,1001,1420.38,0,0
201080742,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 06:30,42208959,1. Just Johnno,1,1.3,1,1.1537816985595224973928968095839656795,1,1001,1,1001,4717.88,0,0
201080750,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 07:30,46701480,5. Fields Of Barley,0,3.546572538778709,1,2.69429219966629588431590656284760845384,1,1001,1,1001,2876.8,0,0
201080750,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 07:30,46701478,2. Regal Effort,0,3.4833269643857143,1,1.9945566063287139439353586421703606735,1,1001,1,1001,1772.24,0,0
201080738,AUS / Warrnambool (AUS) 18th Jul,TO BE PLACED,18-07-2022 06:00,25975713,9. Renascence,1,1.329887531,1,1.18226181092242575869218774097366211423,1,1001,1,1001,4668.56,0,0
201111657,AUS / Yarra Valley (AUS) 18th Jul,TO BE PLACED,18-07-2022 06:18,28286332,1. Master Remi,1,1.035683250704024,1,1.04984547672582882839783763096206286179,1,1001,1,1001,1254.18,0,0
201111657,AUS / Yarra Valley (AUS) 18th Jul,TO BE PLACED,18-07-2022 06:18,43401910,4. Ronzel Sonny,0,4.833824421,1,1.44466166288473846511898527957176936056,1,1001,1,1001,343.74,0,0
