EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201015525,USA / Delaware Park (US) 13th Jul,R6 6f Claim,13-07-2022 20:00,27715067,Jet Force,0,8.945344153146724,8.51897827874961287228986107924105191377,1,10,9.4,1,1001,0,396.02,14.06
201015526,USA / Delaware Park (US) 13th Jul,R7 1m1f Allw,13-07-2022 20:30,26229907,Initforthelove,0,12.744809788100536,11.4657068740890797821136828431922123812,1,1,1001,1,1001,0,123.16,14.4
201015522,USA / Delaware Park (US) 13th Jul,R3 6f Mdn,13-07-2022 18:30,44577176,Proud Civilian,0,6.4,5.20941260835144837550023931425224810093,1,1,1001,1,1001,0,438.56,87.06
200978069,USA / Mountaineer Park (US) 12th Jul,R6 6f Claim,13-07-2022 02:05,36910591,Mavi,1,9,8.43364917607867063608041489868445963513,3.58400233215230748531192537112616047002,9,9,1,1001,2006.73,518.05,825.96
200978070,USA / Mountaineer Park (US) 12th Jul,R7 1m Allw,13-07-2022 02:30,28642327,The Best Distance,0,5.7,4.94691278845580694832261279409427346506,5.88276859323405278925845743401342692821,6.4,5.2,690,690,3658.32,3349.84,30.82
200978068,USA / Mountaineer Park (US) 12th Jul,R5 1m Claim,13-07-2022 01:40,35717930,Americainaed,0,7.6,6.50489757308160055917058436164382417726,6.01680024413356675928751545911565827725,7.6,7.6,700,700,622.61,269.16,31.75
200978068,USA / Mountaineer Park (US) 12th Jul,R5 1m Claim,13-07-2022 01:40,26850912,Two Gold Spots,1,16.7030249194763,17.8715162977965553529563178426165885071,3.04428870357580942760248626472740766701,18,17,1,1001,1940.26,182.96,1180.92
201017883,USA / Philadelphia (US) 13th Jul,R3 1m1f Claim,13-07-2022 18:49,23546496,Sweet Blame,1,6.872311705853791,6.53909992508813038001988289822819889976,1,1,1001,1,1001,0,577.06,1640.32
201017886,USA / Philadelphia (US) 13th Jul,R4 1m Claim,13-07-2022 19:16,38132256,Taino,0,38,38.3444627995843845072565408632408637138,1,65,27,1,1001,0,67.08,37.99
201017886,USA / Philadelphia (US) 13th Jul,R4 1m Claim,13-07-2022 19:16,190607,Dubrovsky,0,23,22.5096299560910445916604990950923880035,1,20,20,1,1001,0,126.1,23.67
