EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200612592,AUS / Sunshine Coast (AUS) 2nd Jul,R1 1800m Hcap,02-07-2022 03:53,38015760,10. Spanish Point,0,16.779899245553974,16.29474249855515538611973099420378942,11.839048911758945996501961737674142204,18.5,15,1,1001,7404.15,5042.5,165.43
200612596,AUS / Sunshine Coast (AUS) 2nd Jul,R2 1200m Hcap,02-07-2022 04:28,46291762,14. Keeta,0,70,39.0941239293460933247756990633899651691,39.4710308965883043815946504006516509121,70,44,36,36,2111.56,2089.25,22.31
200612596,AUS / Sunshine Coast (AUS) 2nd Jul,R2 1200m Hcap,02-07-2022 04:28,12028072,2. Edit,0,21.809360775,19.8320967314557874585179481468835249787,17.3225116601588259508974425584806423379,34,17,26,18,10008.44,8405.56,1602.88
200612612,AUS / Sunshine Coast (AUS) 2nd Jul,R6 2400m Listed,02-07-2022 07:02,46291790,17. Winston Blue,0,1000,675.403965254472093181839667514795070367,500.494958598546724497268067368895397961,1000,170,1000,840,355.06,254.08,6.84
200612612,AUS / Sunshine Coast (AUS) 2nd Jul,R6 2400m Listed,02-07-2022 07:02,39595391,2. Le Don De Vie,1,4.552412018106061,3.76383259365349599323299989163467615812,3.59079581277565803976106798952656263721,5.4,4.3,6,1.01,55798.3,48093.04,7705.26
200612616,AUS / Sunshine Coast (AUS) 2nd Jul,R7 1600m Grp3,02-07-2022 07:45,46291794,6. Majestic Colour,1,5.297452057100436,4.55889738109197521071886970941184585415,4.1912511149898883797002621742623940492,7.2,4.9,5.3,1.01,42040.74,36406.04,5634.7
200612616,AUS / Sunshine Coast (AUS) 2nd Jul,R7 1600m Grp3,02-07-2022 07:45,46291795,10. Indiscreetly,0,7.746548936204053,5.41762876436552099372811511669623927814,5.4909875100930479574183291844538099555,8.6,6.4,8,8,28658.34,27955.33,703.01
200612620,AUS / Sunshine Coast (AUS) 2nd Jul,R8 1400m Listed,02-07-2022 08:20,11700526,7. Last Chance,0,10,9.07332554431425653591958894266341085826,9.16881203037582560732184927622240390757,14.5,9.8,1,1001,19007.22,18934.94,72.28
200612620,AUS / Sunshine Coast (AUS) 2nd Jul,R8 1400m Listed,02-07-2022 08:20,24914649,1. Buffalo River,0,5.033992482271433,4.01282329269742141914159284504890127665,4.20236284067936865433160654773761916989,5.3,4.5,280,4.2,52108.38,48476.32,3632.06
200612624,AUS / Sunshine Coast (AUS) 2nd Jul,R9 1400m Hcap,02-07-2022 08:55,46291815,23. Mark The Horse,0,55,34.6239144844072984332318112768892757099,22.8279806282797025928584063059747769142,50,28,1,1001,4918.51,2748.44,84.07
