EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201310814,USA / Emerald Downs (US) 23rd Jul,R7 1m Claim,24-07-2022 01:15,38208236,Bernalinho,0,2.9737463702284734,1.5864080244618902094166419983353145041,2.70840199229580194813160929410898741321,3.39,2.86,1,1001,4075.7,3973.86,101.84
201310814,USA / Emerald Downs (US) 23rd Jul,R7 1m Claim,24-07-2022 01:15,22752950,Big City Bane,0,16.5,5.08166695951932286367585302431734735925,6.81586529411764705882352941176470588235,1,1001,1,1001,340,272.3,67.7
201310815,USA / Emerald Downs (US) 23rd Jul,R8 6f Claim,24-07-2022 01:46,38871204,Tribunal Love,0,13.810347158774967,11.7754926974570256998662251408148508589,8.47144436741767764298093587521663778163,13.5,12.05,1,1001,577,315.3,6.26
201311150,USA / Charles Town (US) 23rd Jul,R3 5f Mdn,24-07-2022 01:02,46902315,Xit Now,0,62.744133156,33.4199572324879482434355174514101661069,25.931503424828758562071896405179741013,220,28,1,1001,200.01,122.43,1.36
201311153,USA / Charles Town (US) 23rd Jul,R6 7f Stks,24-07-2022 02:32,40538711,Hessica,0,7.210635324278847,5.38512588992144576562380226679288064296,4.98912199107535667148513606938595939916,1,1001,1,1001,318.22,164.26,16.64
201311152,USA / Charles Town (US) 23rd Jul,R5 7f Allw,24-07-2022 02:02,43995993,C Rs Uncle Lino,0,7.49354264,4.43624802123790083971471584670052991767,5.32652996936593260505173111380845037859,8.4,7,1,1001,692.04,580.64,111.4
201311154,USA / Charles Town (US) 23rd Jul,R7 7f Stks,24-07-2022 03:02,40548007,Jungle Beast,0,2.688753735317732,.99758420440908620392424457701310286719,2.04373350311925785678780668978882875637,2.4,2.08,1,1001,3580.98,3472.86,108.12
201311154,USA / Charles Town (US) 23rd Jul,R7 7f Stks,24-07-2022 03:02,41298722,Late In The Game,0,20,10.0275971235042534750650570352760484643,16.4156059063136456211812627291242362526,16.5,16.5,710,710,157.12,149.72,7.4
201344018,USA / Monmouth Park (US) 24th Jul,R3 6f Mdn Claim,24-07-2022 18:11,45413910,Dahgo,1,76.324029042,60.8742051893897431494786647419835486931,1,55,55,1,1001,0,27.56,2301.06
201344017,USA / Monmouth Park (US) 24th Jul,R2 1m1f Claim,24-07-2022 17:43,39682327,Still Doing Time,0,5.8,3.84703631777476498652438162448586043956,1,5.9,5.7,160,4,0,1868.12,484.42
