EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200874101,AUS / Donald (AUS) 11th Jul,R1 1200m Mdn,11-07-2022 03:30,781356,10. Copper Creek,0,259.715195051,246.801912648043374875713498878095741252,118.233693881540366195347624942985599791,470,160,1,1001,613.88,290.16,1.32
200874101,AUS / Donald (AUS) 11th Jul,R1 1200m Mdn,11-07-2022 03:30,46520320,5. Greta Moon,0,122.590754035,109.311622949207879580891050470741765322,46.4376813086839349777709116501021336492,150,60,400,400,582.57,230.88,4.63
200874117,AUS / Donald (AUS) 11th Jul,R5 1620m Mdn,11-07-2022 05:30,1026446,8. Disappearance,0,15.5,14.5296327439019147309807081750160369694,7.99378540835347471942659557384147221505,18,13.5,25,25,4919.39,2405.56,120.77
200874133,AUS / Donald (AUS) 11th Jul,R9 1000m Hcap,11-07-2022 07:30,46520376,5. Kadena,0,15.5,11.2354441227370654348085765708043014181,6.95523898259332468369310612063635809511,15,6.2,13,11,10335.69,5535.3,351.49
200874133,AUS / Donald (AUS) 11th Jul,R9 1000m Hcap,11-07-2022 07:30,46520374,2. Sugar And Sweet,0,4.233601148480748,5.06862951534257095189531976400065044275,3.35579347836330566266431498601967901444,6.4,4.5,4.9,4.9,27588.78,13103.32,549.66
200874105,AUS / Donald (AUS) 11th Jul,R2 1200m 3yo,11-07-2022 04:00,873040,4. Red Fox,0,13.417100975234355,11.9279085367297632298655627726639792128,9.67225694931643712185119004349715062389,13.5,10,1,1001,11830.66,8987.9,535.44
200874105,AUS / Donald (AUS) 11th Jul,R2 1200m 3yo,11-07-2022 04:00,46520328,6. Smiling Zac,0,44,44.5143315204878581249973870451137591959,35.5287345534178007195369935867354919443,55,42,1,1001,2237.55,1727.45,6.64
200874105,AUS / Donald (AUS) 11th Jul,R2 1200m 3yo,11-07-2022 04:00,46520332,11. Uptown Lucy,0,46.76617889384812,52.8402822435150291633639473752637128707,37.6999021829603932123480342420394548978,80,46,980,34,3291.86,2212.82,71.62
200874109,AUS / Donald (AUS) 11th Jul,R3 1350m Mdn,11-07-2022 04:30,46260151,8. Flying Carmen,0,7.152287882182282,6.09334123169048265724269248711710405177,4.36946701322889315215437343258686894584,6.8,5.6,1000,1000,6786.66,3631.6,246.54
200874109,AUS / Donald (AUS) 11th Jul,R3 1350m Mdn,11-07-2022 04:30,46520339,5. Littlesumting,0,29,27.2856624434177662371938236187611772679,13.318206288191460224213976067471973253,30,26,42,42,1058.81,363.74,39.17
