EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200817173,AUS / Doomben (AUS) 9th Jul,R3 1350m 3yo,09-07-2022 03:18,38999953,5. General Wolffe,0,94.92828370174783,93.6297962725155250589565600046646861811,74.9318362977977180076977385046345851648,140,70,990,110,1756.36,1367.86,12.32
200817193,AUS / Doomben (AUS) 9th Jul,R8 1110m Listed,09-07-2022 06:27,23036731,7. Centrefire,0,6.920864841121947,5.13358470871950104942899853027526812192,3.69799077989341206495358670903495383692,6,4.7,6,2.06,31973.6,16413.36,8412.56
200817193,AUS / Doomben (AUS) 9th Jul,R8 1110m Listed,09-07-2022 06:27,24239221,4. Niedorp,0,7.51685326210254,8.48754583521164005391061489773177724493,6.09316186252771618625277161862527716186,10.5,7.2,7.6,7.6,18716.5,11221.4,325.28
200817201,AUS / Doomben (AUS) 9th Jul,R10 1350m Hcap,09-07-2022 07:38,38597967,7. Stuck With You,0,121.31378909222782,114.395852445170529766174976487490571754,75.4660741604137830552924892547534056968,140,80,1,1001,1372.7,865.46,11.28
200817201,AUS / Doomben (AUS) 9th Jul,R10 1350m Hcap,09-07-2022 07:38,36306655,13. Love Sensation,0,3.737546031376761,4.14464763679807366145256533409727906642,3.53624421752127123363025165715787218289,4.4,3.9,4.3,2.78,48865.29,36904.54,1261.43
200817201,AUS / Doomben (AUS) 9th Jul,R10 1350m Hcap,09-07-2022 07:38,27259674,2. Wham,1,38,42.021363384352277796093289578433845452,16.5947008525746538358949269804152449027,48,34,1,1001,7235.73,2637.29,1988.34
200817165,AUS / Doomben (AUS) 9th Jul,R1 1050m Hcap,09-07-2022 02:08,26982152,4. Mort Doyle,0,11,9.44842976368549028571985076528575854079,9.57914532615957072357787818491354849832,13,10.5,11.5,11.5,5568.44,5268.8,299.64
200817177,AUS / Doomben (AUS) 9th Jul,R4 1350m 3yo,09-07-2022 03:53,46472243,13. Reeanon,0,25.30443445042474,20.2018932490484611522760299988635363243,11.389430341334392315386834405427782544,28,6.4,19,12.5,10676.92,4930.24,4052.66
200817185,AUS / Doomben (AUS) 9th Jul,R6 1200m CL3,09-07-2022 05:07,37996074,12. Point The Wagon,0,506.017348417,286.344003105847148152750164503156250867,192.022334258453352602105332304205737934,540,85,150,150,608.93,354.16,7.13
200817169,AUS / Doomben (AUS) 9th Jul,R2 1350m 2yo,09-07-2022 02:43,46472234,11. Better Strings,0,120,91.1637573761991106195223651102988699342,73.6498638071923594110954039237320277213,120,65,100,100,1160.12,856.94,21.04
200817181,AUS / Doomben (AUS) 9th Jul,R5 1200m CL6,09-07-2022 04:28,940034,1. Garibaldi,0,6.792804645125452,5.44865914157014452199856674689755267204,5.66519052673150878059216423124439369757,7,4.9,440,10,28840.31,28154.08,686.23
200817181,AUS / Doomben (AUS) 9th Jul,R5 1200m CL6,09-07-2022 04:28,28879581,8. Jetty,0,39.24231559967361,28.7035622619124323153073052905524338713,29.8601787849700505681543964264455896311,90,36,85,65,3729.62,3646.79,82.83
200817181,AUS / Doomben (AUS) 9th Jul,R5 1200m CL6,09-07-2022 04:28,42561011,11. Safework,0,16.149310481562047,8.55628003767056472045656829370344162772,8.87380115621073725692848732053782931395,16,12,16,12,15210.03,14806.18,403.85
200817319,AUS / Caulfield (AUS) 9th Jul,R1 1100m 2yo,09-07-2022 02:50,46472181,12. Tanto,0,16.994081363713157,17.5249849915978961505860082978133254402,14.484939012596674153016516188973957924,20.28,16,15,15,11322.83,8990.02,136.31
200817337,AUS / Caulfield (AUS) 9th Jul,R4 2000m Hcap,09-07-2022 04:35,40522107,11. Rolls,0,15.888230395847316,17.2967812414351452461850865601556943191,11.3643752818111929791222175193704705059,32.16,16,18.5,9,11576.9,6210.94,1362.4
200817337,AUS / Caulfield (AUS) 9th Jul,R4 2000m Hcap,09-07-2022 04:35,46472190,7. Kings Charisma,0,40.75384823,41.9677866980635568160897958432344223762,19.7763877028847609874284429721514956141,50,36,60,32,6405.73,2511.14,195.19
200817343,AUS / Caulfield (AUS) 9th Jul,R5 1100m 3yo,09-07-2022 05:15,149753,9. Big Apple,0,29.199613639339802,27.738562707949291770972408292982744506,22.3203784843320278257467164791175220187,38,24,28,28,13289.85,10283.53,136.96
200817349,AUS / Caulfield (AUS) 9th Jul,R6 1100m 3yo,09-07-2022 05:55,46472207,17. Lunar Solar,0,12.901365679706032,9.78369089713999167780705860045921394648,9.85644265108779945651830599884734020594,17.5,11,1,1001,26911.67,26802.43,109.24
200817349,AUS / Caulfield (AUS) 9th Jul,R6 1100m 3yo,09-07-2022 05:55,40071435,6. Ojosan,1,7.844099538306431,6.72007440984515435835554969481183931214,6.41934825248319115906951842625919699639,14.5,7.6,8.2,1.01,58574.83,54826.23,3748.6
200817349,AUS / Caulfield (AUS) 9th Jul,R6 1100m 3yo,09-07-2022 05:55,46472200,4. Commands The Field,0,11.402148912302692,7.07894612062206611973696449410481128334,7.21520078831358041821540574514094750495,13,10,1,1001,17008.46,16891.89,116.57
200817349,AUS / Caulfield (AUS) 9th Jul,R6 1100m 3yo,09-07-2022 05:55,46472201,5. Butter Blonde,0,20.25443169,9.96632199000013537242556570432821374863,10.2908586478872103270876314128354518706,22,16,19.5,18.5,9917.22,9770.97,146.25
200817349,AUS / Caulfield (AUS) 9th Jul,R6 1100m 3yo,09-07-2022 05:55,46472199,1. Forzanini,0,16.5,9.52272373705835320804081675364295726995,10.0652688741112312754550265767735106652,19,13,1000,14,17383.6,16982.77,400.83
200817325,AUS / Caulfield (AUS) 9th Jul,R2 1100m Hcap,09-07-2022 03:25,2417415,4. Gold Spark,0,10.840514061318244,9.01160246429718483407016135824221806125,6.6106760012745677891492333342744698865,9.8,7.8,10,7.6,27271.99,17582.78,622.01
200817367,AUS / Caulfield (AUS) 9th Jul,R9 1400m Hcap,09-07-2022 07:42,1146431,2. Irish Flame,0,70,44.3748080108183143844505674166924742108,45.3829632347206133420381374415386704182,110,50,75,75,3461.69,3431.16,29.87
200817331,AUS / Caulfield (AUS) 9th Jul,R3 2000m 3yo,09-07-2022 04:00,44562782,1. Teewaters,0,12.978464914,13.912731541812291191126307181022231243,9.65744140505306554500125351681105323268,16.5,12,16,13.5,21539.4,12711.58,722.18
200817361,AUS / Caulfield (AUS) 9th Jul,R8 1100m Grp3,09-07-2022 07:10,35880679,1. Aysar,0,17.37656814588805,17.2744632688171878084824414448769333422,11.9235330674226576971423840130615104903,24,14,14,6.8,14613.93,9065,818.41
200817361,AUS / Caulfield (AUS) 9th Jul,R8 1100m Grp3,09-07-2022 07:10,40688675,4. Oxley Road,0,3.227565205379914,3.10508178550274956371515282872679108926,2.30154090215116370474170385198422212994,3.45,2.58,3.6,3,182551.89,105867.86,4178.59
200817361,AUS / Caulfield (AUS) 9th Jul,R8 1100m Grp3,09-07-2022 07:10,3430560,2. William Thomas,0,51.43736019860022,51.4702940807920158035428840916946339302,37.2106639051463377720833514739511094802,74.24,42,70,70,4823.43,3279.78,102.93
200817355,AUS / Caulfield (AUS) 9th Jul,R7 1700m Hcap,09-07-2022 06:35,46472210,11. El Misk,0,46.81948976859955,28.1375836321139939331429555781409326709,28.7354121915259010563633050421606577836,95,44,1,1001,7243.72,7195.05,48.67
200817355,AUS / Caulfield (AUS) 9th Jul,R7 1700m Hcap,09-07-2022 06:35,46472212,14. The Big Buzz,0,13.524652442878395,12.7257471379824686169709408392474510556,12.5637573036456055459049809269100401148,23,13,14,10,26820.51,25614.42,1206.09
200817355,AUS / Caulfield (AUS) 9th Jul,R7 1700m Hcap,09-07-2022 06:35,46472213,15. Good And Proper,0,16.744768412375123,11.1060425867294030694454816732265137306,11.3479489475767019190577197838437147089,20,14.5,15,13,17966.63,17627.82,338.81
200817432,AUS / Gawler (AUS) 9th Jul,R4 1700m Hcap,09-07-2022 04:47,19626194,14. Sawtell,0,84.477904653,84.3847361545514372787161511766856501051,39.6345540251316325056789085991150093883,95,70,75,28,761.59,282.26,85.57
200817444,AUS / Gawler (AUS) 9th Jul,R6 1100m Hcap,09-07-2022 06:07,22861922,3. Wotuwant,0,6.229776670217381,6.82884309137768598246814642738791192406,4.2257096849227766735818120958942190771,7.8,6.2,34,6.4,21151.64,10081.92,602.64
200817450,AUS / Gawler (AUS) 9th Jul,R7 1500m 3yo,09-07-2022 06:47,42087861,14. Yellow Idol,0,20.093074365686988,16.8235895788093552684540668049516485372,17.360021520484942189813811241319331089,24,19,20,20,3828.91,3771.82,57.09
200817450,AUS / Gawler (AUS) 9th Jul,R7 1500m 3yo,09-07-2022 06:47,46472309,7. Blue Luna,0,24.79241178759607,10.6234929910876238786221660616520833453,10.8749861320692504334940590948411297612,25,15,18.5,8,5155.78,4371.68,784.1
200817456,AUS / Gawler (AUS) 9th Jul,R8 1200m Hcap,09-07-2022 07:22,1034961,1. Midnight Storm,0,9.719062582320694,10.2594533152846356341129624528858315972,8.33138974559896592024057088703817187558,13.5,9,110,100,8958.69,6352.88,270.69
200817462,AUS / Gawler (AUS) 9th Jul,R9 1200m Hcap,09-07-2022 07:58,12536571,4. Perfect Command,0,14.916958872,9.77499093141899210221319721812679269401,9.91223183060929605748715637263583385336,19.5,13.5,1,1001,13156.33,13058.52,97.81
200817420,AUS / Gawler (AUS) 9th Jul,R2 1200m Mdn,09-07-2022 03:37,40041044,10. Yeah Yeah Nah,1,9.741276819472695,9.20658448991199608244232773011457365006,3.91441853375487680814405551768667171331,9.6,8.8,8,1.01,11677.72,3755.4,4304.54
200817420,AUS / Gawler (AUS) 9th Jul,R2 1200m Mdn,09-07-2022 03:37,41398191,9. Tea Rav,0,8.8,8.79674147538835106393925441222134457806,5.91971773665949277422091076850886810415,13,8,8,8,8865.48,5159.42,350.46
200817420,AUS / Gawler (AUS) 9th Jul,R2 1200m Mdn,09-07-2022 03:37,46472290,6. Torratorio,0,182.442235776,159.704012417416125239591840248689534707,68.6951254815507604605072705814238314739,200,110,1,1001,449.07,177.25,1.88
200817426,AUS / Gawler (AUS) 9th Jul,R3 2100m Hcap,09-07-2022 04:12,8982168,6. Flow Meter,0,32,35.696923969066162167847048910567798693,27.4461330662295878103563406786863352152,50,30,29,29,3294.6,2393.22,90.84
200820493,AUS / Randwick (AUS) 9th Jul,R1 1100m 2yo,09-07-2022 02:00,46472333,11. Luna Volanti,0,8,9.43373713901023600204142704725117191811,7.15449653937715275390333607934458981727,12,7.8,1,1001,15416.3,10888.7,510.9
