EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201121574,GB / Ayr 18th Jul,1m5f Hcap,18-07-2022 13:50,39371725,Starlyte,0,8.8,6.62083544624610885192557248829242673718,9.58747070861086384754051164062217024523,17,6.4,1000,7.2,3027.84,30663.84,2512.89
201121600,GB / Ayr 18th Jul,7f Hcap,18-07-2022 16:45,20935876,Merricourt,0,19.5,14.3972195788766553707745581168416765741,14.7345697220095334189564011106120610153,20,13.5,1000,7.8,286.66,11415.04,1991.97
201121593,GB / Ayr 18th Jul,6f Hcap,18-07-2022 16:10,24220044,Summer Sands,0,8.8,7.35473629761138817122788652211070536876,9.73917999587997122529030160838384271211,10,7.6,1000,5.2,742.2,24506.4,1126.17
201121606,GB / Ayr 18th Jul,1m Hcap,18-07-2022 17:15,35807318,Yaaser,0,3.2,3.11344447015001978864279492167952800938,3.13531492592545665881775473906248617546,3.5,2.82,26,1.19,2745.84,104964.2,29916.66
201121580,GB / Ayr 18th Jul,6f Hcap,18-07-2022 15:00,7038431,Rory,0,12.083305992524256,7.83242265362310888663609152520005716607,9.06802873614509235405902081885352858743,13,8,990,10,1584.84,20734.66,1026.76
201121611,GB / Cartmel 18th Jul,3m1f Hcap Hrd,18-07-2022 12:30,21772942,Jelski,0,10.5,8.1009449026791794849002681898093138443,9.67425783624997523293586175496556029611,24.89,8.2,1000,13,3791.88,18704.2,2801.95
201121611,GB / Cartmel 18th Jul,3m1f Hcap Hrd,18-07-2022 12:30,25050647,Bintheredonethat,0,4.551347301,4.86958249498801502781478309995413877921,7.01199824151780106890224023163701912288,8.2,4.1,1000,3.6,3228.86,46959.3,8302.66
201121600,GB / Ayr 18th Jul,7f Hcap,18-07-2022 16:45,39933318,Subjective Value,0,12.163658278765325,7.30751467949709338234119870589851564239,7.91022860751313784217334230672498860933,13,7.65,950,11,1364.66,27500.6,1097.27
201121568,GB / Ayr 18th Jul,7f Mdn Stks,18-07-2022 14:25,45475547,Pjanoo,0,2.0948742652498282,1.82980585977626426573054774602773562158,1.55836259626390346038625781124157858714,2.12,1.51,1000,1.5,14932.08,235555.46,21595.68
201121593,GB / Ayr 18th Jul,6f Hcap,18-07-2022 16:10,35514509,Pockley,0,81.86091277373754,63.7735966640172527005907175120100280115,62.1465669917966285430807880041111800367,130,45.52,1000,12.5,130.72,4523.86,474.73
201121580,GB / Ayr 18th Jul,6f Hcap,18-07-2022 15:00,39202062,Caleta Sunrise,0,18.477867862,12.7294311253512268521768640743432162852,12.7129068867756843996317783167813666103,20,9.2,1000,23,1945.28,13843.78,366.5
201121580,GB / Ayr 18th Jul,6f Hcap,18-07-2022 15:00,24943000,Dick Datchery,0,5.094647121615653,5.36959291034256283744919136730537897825,8.33150311199320408966158403832710371408,8.4,4.9,1000,4.1,2557,48206.28,3532.3
201121624,GB / Cartmel 18th Jul,2m6f Hcap Hrd,18-07-2022 13:00,20080626,Thatbeatsbanagher,0,8.680191706894256,6.0481652664071009923703355304288509852,7.89925483615211867068810209517596539859,9.2,7.2,140,6.8,1735.16,25162.42,3517.49
201121624,GB / Cartmel 18th Jul,2m6f Hcap Hrd,18-07-2022 13:00,40339900,Our Sam,0,28.950554305784166,23.0821389467069446043772854060302380844,31.5056584934507972038090562271456822278,38,15,1000,15,365.48,5265.82,973.43
201121624,GB / Cartmel 18th Jul,2m6f Hcap Hrd,18-07-2022 13:00,16168256,Geyser,0,75.35307082175422,61.2531296876976436241456422430049480908,78.4886943507776828948526378252298795918,190,48,1000,15,85.72,2491.62,706.19
201121639,GB / Cartmel 18th Jul,2m1f Hcap Chs,18-07-2022 14:05,8796733,Tontos Spirit,0,4.994052182174855,4.18932431145773067160602472455165316762,4.33246789600308802650783736001336453328,6.8,3.8,1000,4.3,4364.24,68074.46,11048.32
201121644,GB / Cartmel 18th Jul,3m1f Hcap Chs,18-07-2022 14:40,22375581,Game Line,0,2.38,2.3792392267865813449218979723612719889,2.25609730782299250561491157976151637555,2.56,1.98,1000,2.2,2109.34,85878.7,34207.71
201121611,GB / Cartmel 18th Jul,3m1f Hcap Hrd,18-07-2022 12:30,18436568,Liffeydale Dreamer,1,7.530398729346635,7.95756542148232122824544365179189625576,10.6408724658266157451092436920925825871,17.52,7.2,9.2,1.01,5802.34,24075.82,50588.1
201121617,GB / Cartmel 18th Jul,2m1f Mdn Hrd,18-07-2022 12:00,36690166,Saywhatyouwant,1,5.049148823523719,3.62912604238517083292961829640831529674,4.18039286926407332169928112748006932258,5.3,2.74,5.3,1.01,27707.3,37295.3,35734.08
201121632,GB / Cartmel 18th Jul,2m1f Hcap Hrd,18-07-2022 13:30,16312258,Silkstone,0,16.87638806849776,10.3117829195930535418294379204216731387,8.48735507393405127119168564465980621448,17,7.43,1000,13,1108.94,11246.22,1354.01
201121632,GB / Cartmel 18th Jul,2m1f Hcap Hrd,18-07-2022 13:30,19746487,Check My Pulse,0,13.425832852,9.97267022661743241048833101429622533111,11.8967452808367501404543386775577839865,13.5,10.73,1000,16,2148.06,13615.38,570.66
201121574,GB / Ayr 18th Jul,1m5f Hcap,18-07-2022 13:50,35323720,Well Planted,0,3.3178840815521466,3.57639293128382952239326622370286573566,5.31384630299738222954436819013984898797,5.2,3.2,1000,3,2675.52,63520.52,8546.26
201121587,GB / Ayr 18th Jul,7f Hcap,18-07-2022 15:35,39862460,Monhammer,0,11,8.49967018401355740011421839278996716351,8.71847047824547252384555356601493245803,11.5,9,1000,20,410.02,14259.54,1647.44
201121587,GB / Ayr 18th Jul,7f Hcap,18-07-2022 15:35,39933279,Pasha Bay,0,307.37007662815535,162.970496386885738065475776907986587534,118.002401440061754804057385505166610478,400,100,1000,280,6.88,3354.66,39.26
201121600,GB / Ayr 18th Jul,7f Hcap,18-07-2022 16:45,13174668,Global Humor,0,8.241998017849472,6.25676616164221190216797711499755634388,8.11086231504195254986718371970065448048,10.51,7,1000,6.8,2220.04,32560.14,3198.74
201121568,GB / Ayr 18th Jul,7f Mdn Stks,18-07-2022 14:25,887796,Feel The Need,1,4.795316224,4.46934069275096204718303567853397184711,5.63711874514257169179022083885621321096,6.2,3.95,5.4,1.01,3254.12,60608.18,42649.58
201121568,GB / Ayr 18th Jul,7f Mdn Stks,18-07-2022 14:25,46065553,Masterpainter,0,22.286408894,32.0520004129701565620193934021047714663,50.3855851503635323445245911155188461358,60,22,1000,38,151.96,5674.5,687.05
201121593,GB / Ayr 18th Jul,6f Hcap,18-07-2022 16:10,10092016,Streamline,0,12.585660902352465,10.6684497563869265839220732331966187641,13.9883355972361212791591524810822553208,15.17,12,1000,7.2,718.28,14563.16,2044.01
201121580,GB / Ayr 18th Jul,6f Hcap,18-07-2022 15:00,39580338,Burtonlodge Beauty,0,53.96532953725876,31.1502066417988692620586862724490666995,23.8930219824826043450690736015453128957,70,17,1000,9.2,529.46,6878.12,772.3
201121580,GB / Ayr 18th Jul,6f Hcap,18-07-2022 15:00,40920726,Min Till,0,15,10.423738109737214006749126392041838298,12.4318042451707339544003654292313406749,17.5,9,1000,9,2169.22,24793.64,994.64
201121580,GB / Ayr 18th Jul,6f Hcap,18-07-2022 15:00,26913356,Kilconquhar,0,10.893528752567509,8.28114937217113289300238946558926877221,7.66363137978913136733764847242804478941,14,7.4,950,5,1161.62,22898.68,1817.73
201121639,GB / Cartmel 18th Jul,2m1f Hcap Chs,18-07-2022 14:05,18766094,Sir Tivo,0,4.8,4.35564158018086513370399558006414286099,4.41861067466751349928423135962592149287,6.2,3.85,1000,2,1816.3,48246.52,13602.42
201121644,GB / Cartmel 18th Jul,3m1f Hcap Chs,18-07-2022 14:40,26831398,Larry Looby,1,2.2478074442125937,2.20945783016359737947765569173371946275,2.30711609986700819129974209981564076969,2.35,2.1,2.62,1.01,3406.64,116653.12,80099.86
201121649,GB / Cartmel 18th Jul,3m1f Nov Hcap Chs,18-07-2022 15:15,36972750,Rapid Flight,1,1.404416872,1.31821785651521693545155140276466592982,1.44515730721895649595594314272341064896,1.47,1.35,3,1.01,5790.2,197645.28,88415.42
201121617,GB / Cartmel 18th Jul,2m1f Mdn Hrd,18-07-2022 12:00,550530,Iberia,0,2.6336994818393586,2.76272258067974064650219377926823551371,3.0745684162521122996689679677682851075,6.2,2.6,1000,2.76,59812.62,74368.44,13212.62
201121617,GB / Cartmel 18th Jul,2m1f Mdn Hrd,18-07-2022 12:00,46747279,Grand Soufle,0,7.9967500408511825,7.82486909709003730197268661164958045156,9.6557304146851993818061374631240963872,14.5,8,1000,5.9,10745.94,14597.22,3834.32
201121632,GB / Cartmel 18th Jul,2m1f Hcap Hrd,18-07-2022 13:30,6361452,Baraboy,0,24.166852127505514,17.59524693688538463204448005177400913,17.0394954326513264600720887746427456609,29.71,14.44,1000,16.5,589.12,11250.16,329.66
201121632,GB / Cartmel 18th Jul,2m1f Hcap Hrd,18-07-2022 13:30,20052092,Thats My Dubai,0,248.62050053763028,163.804721158400785012336059677889718394,60.7502170426823163244564269023270511604,387.83,29.71,1000,220,195.2,2524.56,36.92
201121574,GB / Ayr 18th Jul,1m5f Hcap,18-07-2022 13:50,39882330,Tendentious,0,12.835822484834939,7.57164460479416061019745805399114565147,6.31299676851560991157468823357800841001,13.5,5.9,990,11,1814.48,19295.8,2021.03
201121587,GB / Ayr 18th Jul,7f Hcap,18-07-2022 15:35,1557646,Audit,0,8.84785284,5.87003810750022241199712630619161597347,5.7532819683215332721780729818526934454,9.2,5.9,1000,5.9,1510.86,36362.38,2587.32
201121600,GB / Ayr 18th Jul,7f Hcap,18-07-2022 16:45,28663277,Diamondonthehill,0,5.9,5.01170866795906866805915483335016482724,6.5947375892177357799468804355413025932,6.69,5,1000,5.1,934.56,42242,3853.56
201121568,GB / Ayr 18th Jul,7f Mdn Stks,18-07-2022 14:25,46328277,Rory The Cat,0,9.903450602636033,12.7850181292530768192156033084362700541,13.666890138250127909409459593546770702,17.5,10,1000,8,1035.18,16398.98,2303.73
201121593,GB / Ayr 18th Jul,6f Hcap,18-07-2022 16:10,13484460,Bernardo OReilly,0,10.45690349787328,7.63099230671338848489121996924904852696,10.4842752822637349825846882615175834279,11.5,9.96,950,12.5,1273.38,17599.66,774.22
201121593,GB / Ayr 18th Jul,6f Hcap,18-07-2022 16:10,27115875,Never Dark,0,44.63682107038913,34.0194556094647103093380615144508133311,45.1195819329339012880330565931352707852,60,37.94,1000,24,101.02,4996.92,461.42
201121580,GB / Ayr 18th Jul,6f Hcap,18-07-2022 15:00,39982872,Cotai Class,0,16.5,10.5669281146107622278415431421274013787,12.3651218401278575069164088008692402523,18,10.5,65,21,1757.7,14061.94,278.48
201121624,GB / Cartmel 18th Jul,2m6f Hcap Hrd,18-07-2022 13:00,22179001,Shaws Bridge,0,13.705580513692603,11.0581040184458958005736679447320419614,13.9653936560298941709205000108570986227,16.5,12.5,1000,10,1148.52,11497.02,1821.15
