EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201452554,AUS / Ipswich (AUS) 29th Jul,R1 800m 2yo,29-07-2022 03:01,46447003,6. Shades Of Louvre,0,140,163.913210826483005724212340143197337641,35.4663286325463476469656155918237997148,210,140,1,1001,378.66,73.02,1.56
201452575,AUS / Ipswich (AUS) 29th Jul,R8 2150m CL1,29-07-2022 07:13,39088990,10. Dotned,0,7.470907812447111,5.89750250449925880584187684228686531189,6.0840826856559718977442528574331431933,12.5,7.2,1,1001,8907.47,8806.7,100.77
201452575,AUS / Ipswich (AUS) 29th Jul,R8 2150m CL1,29-07-2022 07:13,1454631,6. Carlos,0,72.3984234432131,24.4509932441591285036426371623972352701,26.2547073826812917253202135221396813893,80,38,46,46,717.49,701.61,15.88
201452557,AUS / Ipswich (AUS) 29th Jul,R2 800m 3yo,29-07-2022 03:36,46495451,15. Miss Spontaneous,0,778.9202568825926,589.069035467972039357513375161764934749,232.33605314463138132717163694129540039,870,230,1,1001,138.49,53.46,.61
201452566,AUS / Ipswich (AUS) 29th Jul,R5 1200m CL1,29-07-2022 05:21,47016345,22. Morata,0,91.76370908938348,39.1703504445509848447875428115373684075,41.1226946247951804260247138685951533221,100,80,60,60,811.69,783.74,27.95
201452566,AUS / Ipswich (AUS) 29th Jul,R5 1200m CL1,29-07-2022 05:21,47016336,7. Excel In The Sun,0,7.542445340601553,4.4090966546574279368072809114592939487,4.61296483078964830789648307896483078965,7.8,4.2,880,7,10549,10397.74,151.26
201452566,AUS / Ipswich (AUS) 29th Jul,R5 1200m CL1,29-07-2022 05:21,41930811,11. Empress Zou,0,2.38,2.34806822544229238282080985991253766228,2.39045613351664516528625902874610958125,3.1,2.3,880,690,49082.12,47708.62,1373.5
201452572,AUS / Ipswich (AUS) 29th Jul,R7 1350m Hcap,29-07-2022 06:33,47016353,6. Afsoon,0,28.292551248198574,29.8527805994623228795339419691435031035,11.6002897218834867952093974044029714461,34,29,18,18,1697.49,493.68,327.05
201452572,AUS / Ipswich (AUS) 29th Jul,R7 1350m Hcap,29-07-2022 06:33,42422206,1. Harvesta,0,5.873151351,5.75949325157402214358381219099164248889,4.40107020179859144317239973229442294822,6.6,5,4.7,4.7,22562.1,15523.92,447.76
201452572,AUS / Ipswich (AUS) 29th Jul,R7 1350m Hcap,29-07-2022 06:33,47016363,24. El Chaparro,0,152.09091532967983,125.264913176070254064228778628524570898,83.5992463340706152207749651839108708118,180,100,1,1001,488.28,315.04,2.36
