EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200923151,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 17:15,57168,Hiawatha,1,1.7547794991942647,1.54323010803679238299580153513786533465,1.43412091564134554131318450191392353516,1.72,1.7,1,1001,13.72,8562.36,767.6
200923151,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 17:15,5565578,Blazing Sunset,0,2.781282378479882,1.75652994236246407372007677788942851284,2.79920411392302031501118461890947105176,1,1001,1,1001,12.9,2218.82,252.46
200923151,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 17:15,45501360,Arabian Legend,0,3.048777039884007,2.13008604920446395367060990368335726208,3.92166943929374619609776358983101152702,1,1001,1,1001,17.76,2774.92,87.02
200923166,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 18:45,26089061,Finans Bay,0,2.102352279203406,1.85390917701445527748218540137897119571,1,2.08,2.04,1,1001,0,5691.68,82.42
200923181,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 20:15,40094592,Litteratus,0,2.638930275,1.85658317912040945776408596905324314847,1,2.7,2.66,1,1001,0,2803.08,71.66
200923176,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 19:45,40390226,Willesee,0,3.1,2.17661090030912041548081654458312097501,2.3999676607470367434512262766730088535,3.4,3.4,42,2.26,2,2448.24,605.14
200923171,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 19:15,41516501,Honeycomb,1,1.792941718613438,1.80234201042120870652442751099326835662,2.63524868249587067699295455329046027508,1.78,1.72,1.2,1.2,32.96,6911.62,857.5
200923171,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 19:15,46562393,Goodie Two Shoes,1,1.58,1.58700807988457782674282439868872105868,2.15211784741413055079667425755409063853,1.64,1.57,3.1,2.6,44.02,8534.22,1128.12
200923181,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 20:15,40503636,Butterfly Garden,1,2.066520478317979,1.61723351663078077994916237568204602397,2.14673923212911872230693737066175351951,1,1001,2.08,2.08,17.7,4044.72,796.3
200923181,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 20:15,888840,Serafina,0,5.2,1.96162403380665255865082958025321837722,3.60482984996533425637798337613804916594,1,1001,1,1001,4.46,1049.72,24.6
200923181,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 20:15,42015845,Boragh Empress,0,10.202494352,5.19986499041287053139410357787635874506,1,1,1001,760,750,0,1105.48,3.16
200923181,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 20:15,42346724,Stabila,0,19.614890055,12.1231823329292914634789150295406213815,1,25,15,760,750,0,755.26,9.18
200923161,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 18:15,43360666,Notwithstanding,0,2.585126249895402,1.89867130643511186172806248365841513903,2.76412311204909951770915971492926320099,2.56,2.48,1,1001,13.76,2704.32,37.16
200923166,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 18:45,283366,Hale Bopp,1,2.3137649296938614,1.90433491289047187529523956805080561159,2.05977936962827123631993297197147895521,2.18,2.02,1,1001,6,5428.24,476.12
200923166,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 18:45,9992702,Pierre Lapin,0,2.311636826271278,1.7113176816280319574950984372101580465,1.99999144434321558787291380317075780121,2.16,2.16,1,1001,12.74,5551.56,40.72
200923166,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 18:45,31599070,Charterhouse,1,2.9966522826183803,2.16766095801070979691959914236262314972,3.15002299701203881562839145036271113174,1,1001,1,1001,167.84,3502.06,327.18
200923151,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 17:15,46250479,Coach Madden,0,34.32706958754405,15.0637956539344041031178296666216763396,9.30793590554948372992189783007910569959,27,19,1,1001,11.32,740.9,0
200923161,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 18:15,42252385,Aristovic,1,2.1114658361413685,1.71500043400715262507783900879570131597,2.02676826215710770114557853288379883022,2.02,2.02,1,1001,64.44,4068.32,236.98
200923166,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 18:45,26182107,Flaming Moon,0,5,4.70936190687773426727649678946995920372,3.73905564390032292953222796852432909615,1,1001,1,1001,13.26,1219.92,2.28
200923151,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 17:15,46173880,Alder,1,1.38,1.25120831909402225554835006966442611953,1.51974160396892904890294291992703596754,1.36,1.3,1,1001,38.3,11547.1,491.22
200923171,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 19:15,43977253,Shebiyra,0,53.122957879815246,45.952386299033739773805143998726196458,1,70,23,750,750,0,574.28,2
200923181,IRE / Killarney 11th Jul,To Be Placed,11-07-2022 20:15,39502157,Yokkell,0,3.5,2.2949442563153932399221300815303004878,3.69082995515146422366604730206733556269,3.5,3.5,1,1001,10.22,2236.16,237.32
