EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201222711,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 20:30,808077,Final Orders,0,1.91656154648037,1.88172030299271269147596483622591655635,1.51999488325034881656764497437345216523,1,1001,1,1001,20,3572.42,473.74
201222711,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 20:30,19867206,Fox Fearless,1,7.6,6.7235611286378039336017611787168869958,2.43997136998099684841560208979374410085,7.6,7.6,1,1001,1.7,703,212.58
201222681,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 17:30,46328722,Lan Mara,0,2.197649573,2.44410843781736069379441328191095331594,1.79999009612261000208817414840404275795,2.4,2.14,1,1001,10,5286.02,162.78
201222681,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 17:30,46821535,Ma Belle Artiste,1,2.74,2.64956318584058328425401296791816158816,2.01997837645841908151547187199631367815,2.74,2.74,1,1001,4,3543.22,266.04
201222681,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 17:30,45771716,Leopardess,1,15,13.2276291962654010537327122718482927584,4.69995634051518192085333393065961821651,12,12,1,1001,4,720.58,415.78
201222701,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 19:30,40132688,Wayne R Walker,0,3.65,2.72982778547943118934046401092483396437,6.91247842313143523923825070418153372116,1,1001,1,1001,21.78,2024.32,.56
201222743,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 19:15,38772405,Rags Kitten,0,8.43894509326826,8.48700958887880244465131116757143404811,1,9.4,9.4,1,1001,0,291,0
201222743,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 19:15,570899,Boston Brahmin,0,2.763573778,2.87263804244004048634987819098780280027,2.75968337099214412423802595065476631246,1,1001,760,750,4,1229.56,204.2
201222743,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 19:15,36764590,Strong Roots,0,2.78,2.66684528959334095912678961000242539641,1,1,1001,1,1001,0,512.98,162.88
201222723,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 17:15,41122583,Vairue,0,34,30.0222693536396793758946267632363772459,1,1,1001,760,750,0,33.18,1.96
201222738,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 18:45,17500018,Dallas Des Pictons,1,1.9948453215390332,1.84582065063068388752112329822762831964,1.72997824525309558145664634744671059561,1,1001,1,1001,122.42,3718.6,1012.94
201222738,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 18:45,26102420,Chiricahua,0,1.619314564404049,1.65880173789238706492976277383932227594,1,1,1001,1,1001,0,3527.52,567.16
201222738,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 18:45,26615396,The Bosses Oscar,1,1.37,1.31995684947349687972015572062596630354,1.2599941111333828288789258923285387586,1.38,1.35,1.24,1.03,4,6253.48,1437.64
201222753,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 20:15,11916112,Dark Image,1,6.278855787342474,6.49754194378926651009592418489166652561,1,1,1001,1.01,1.01,0,219.06,1453.82
201222753,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 20:15,43557339,Ah Fuhgeddaboudit,1,1.5400000095367432,1.61666581775452794475281491388495851779,2.43360714912985020891786548421906098443,1,1001,1,1001,21.5,4812.08,383.24
201222728,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 17:45,41080315,Downtown Queen,1,2.348647807554807,2.27202071771590266062042673030258826186,2.03937479769425058034494128761519643789,2.04,2.04,1,1001,34.74,3233.32,262.84
201222748,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 19:45,25106085,No Way Pedro,0,5.9,3.95415926505697673171107014129738013003,1,5.9,5.9,1,1001,0,1816.66,18
201222686,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 18:00,1036784,La Dolce Vita,0,10.5,10.7342069889883734341073503230229533681,6.39995896031190162954761543812267026771,10.5,10.5,1,1001,5,583.96,20
201222686,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 18:00,43844355,Its Showtime Baby,0,5.358699614202489,5.15279396917957832194894906058371428393,1,1,1001,1,1001,0,998.86,9.08
201222696,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 19:00,962714,Tower Of London,1,1.6907931088523769,1.79197308376558243173674369709929955241,1.4299949690588620113144676207288374726,1.83,1.82,1.01,1.01,4,2676.76,743.1
201222701,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 19:30,857927,Sovereignty,1,5.397250643650185,4.7834904076773906952958909946835157394,11.1704366726279895545397454972901228534,6.6,5.6,1,1001,7.8,2694.44,154.98
201222701,IRE / Leopardstown 21st Jul,To Be Placed,21-07-2022 19:30,42015855,Portville,0,7,3.51507930457665245231400736220397669529,1,7,7,760,750,0,1106.68,7.96
201222733,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 18:15,24931218,Yulong Voice,1,2.66031743921747,2.16217080876479861695548967359313062287,1,2.42,2.42,1,1001,0,4518,559.18
201222733,IRE / Limerick 21st Jul,To Be Placed,21-07-2022 18:15,41136393,The Big Chap,1,3.5556670147529803,2.50003840435315619875647967669278968773,2.61973522734250579810897774949025431745,3.3,3.3,1,1001,24.48,2701.1,167.84
