EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201092805,GB / Newton Abbot 17th Jul,3m2f Hcap Hrd,17-07-2022 17:10,14871101,Kabrit,0,6.2,4.3233541104374295399217955311393637844,3.49381420715785290286930554490571421993,6.2,3.2,1000,5.4,2317.66,41774.64,7403.84
201092787,GB / Newton Abbot 17th Jul,To Be Placed,17-07-2022 14:50,10868957,Lure Des Pres,0,6.780006568327081,6.41008648182245809098115403628844563223,5.19971156275709185139630486888357362674,5.3,5.3,1,1001,28.42,1170.62,69.2
201092791,GB / Newton Abbot 17th Jul,3m2f Hcap Chs,17-07-2022 15:25,13429040,Grageelagh Girl,0,3.10308518978194,2.67386843562901152052675120703040962896,3.86966643083254212552526425856494890407,3.8,2.86,1000,2.66,3226.96,98574.02,15639.24
201092795,GB / Newton Abbot 17th Jul,2m2f Nov Hrd,17-07-2022 16:00,39281314,Heronord,0,6.8,6.16994845865364321640747570316684026851,5.413309207183122546094530497787822384,7.4,4.9,350,1.4,186.6,19660.4,25120.3
201092786,GB / Newton Abbot 17th Jul,2m5f Hcap Chs,17-07-2022 14:50,10868957,Lure Des Pres,0,25.239532230850305,20.3532399718400841469607617239229517052,13.3730716538399523735580311335059750672,30,12.5,1000,20,815.72,5284.1,1943.83
201092812,GB / Redcar 17th Jul,7f Nov Stks,17-07-2022 14:05,45676675,Out Of Shadows,0,5.3,5.0026348234292640000389114477606646512,4.43286010726747988683874250251045438716,5.8,4.2,1000,1.76,3765.88,31727.42,10023.54
201092812,GB / Redcar 17th Jul,7f Nov Stks,17-07-2022 14:05,46250278,King Harry,0,17.5,14.9833385044570413704843345425505845387,13.2102919269632817030508992412981130119,18.5,11,1000,11.5,667.14,7350.56,1290.77
201092819,GB / Redcar 17th Jul,7f Nov Stks,17-07-2022 14:40,46712040,Ironopolis,0,8.8,8.16177349756825662802918135515763764509,10.8632717506700941099771891441724534799,11.5,8.6,1000,10.5,215.8,16103.28,1280.98
201092826,GB / Redcar 17th Jul,7f Hcap,17-07-2022 15:15,40511173,Politicism,0,16,11.5132297200605775354966766778206759317,15.6620201332163498329444991357244133638,24,12,140,17.5,543.72,9814.82,403.15
201092826,GB / Redcar 17th Jul,7f Hcap,17-07-2022 15:15,44767869,Mick McHugh,0,22.596739067155724,14.4961830778910111616684998322217242906,22.5647094502194227000187346350448224896,27,18,570,16,418.78,8666.68,2584.24
201092845,GB / Redcar 17th Jul,1m6f Hcap,17-07-2022 17:25,36204545,Glory And Honour,0,2.174884875,1.93301443258734713743212969972397728738,1.91566446406761273455631157107258588723,2.26,1.7,1000,1.65,3827.5,217439.1,25942.82
201092854,GB / Stratford 17th Jul,2m3f Nov Hcap Chs,17-07-2022 13:00,24003020,Felino De Bersy,0,29.673540266,17.5991203845745401616689241120121665904,28.3014024083720415587487191882871994515,32,17.5,1000,23,479.64,11521.08,1297.76
201092864,GB / Stratford 17th Jul,2m1f Hcap Chs,17-07-2022 13:30,46712105,Elios D'Or,0,3.3,2.94361331200015404290641656420592264388,3.11293015828641390850622729879500452915,3.55,3,1000,3.1,4840.44,83210.06,7858.21
201092873,GB / Stratford 17th Jul,2m2f Hcap Hrd,17-07-2022 14:30,24232481,Malina Ocarina,0,3.85,3.77999411354350887361476083640281014361,3.6036620366150843622093181308901626294,4.7,3.35,1000,3.95,1293.5,45782.6,14804.94
201092873,GB / Stratford 17th Jul,2m2f Hcap Hrd,17-07-2022 14:30,31432234,Getaway Glenda,0,6.493313674423973,8.13825425484577961367798103872230357009,14.6171587684389027458905105803863785742,48,6.4,1000,4.2,603.94,17804.06,7015.29
201092800,GB / Newton Abbot 17th Jul,2m1f Juv Hrd,17-07-2022 16:35,42024533,Lanfear,0,44,29.6049998273318475509826455912793161772,81.0076457120671301786089649551734130374,120,26,1000,46,72,7936.32,671.3
201092805,GB / Newton Abbot 17th Jul,3m2f Hcap Hrd,17-07-2022 17:10,26411916,Get The Appeal,0,9,6.29117271932136646325680727384736391115,7.18524094809397439429155738718899060323,10,6,1000,1.72,1246.54,21916.6,8907.88
