EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200652755,IRE / Naas 2nd Jul,6f Hcap,02-07-2022 15:43,29291857,Sister Rosetta,0,17.5,17.1296175801230972022023919674595332651,14.8701789318561866473872008833161231037,18.5,15,48,3.85,77.3,3030.4,1919.31
200652755,IRE / Naas 2nd Jul,6f Hcap,02-07-2022 15:43,40132686,Areille,0,5.5,5.93092759134714480594100226995863800133,5.3475111463628071531778906778366930165,6.6,5.3,1000,3.05,190.84,19180.78,4807.77
200652760,IRE / Naas 2nd Jul,7f Mdn,02-07-2022 16:18,46328728,Ballyvohane,0,365.14258827411516,210.069386482901005428904327903497793363,80.6513421022878859085817521305683783407,380,55,940,660,38.42,784.64,8.75
200652770,IRE / Naas 2nd Jul,1m2f Hcap,02-07-2022 17:25,41236845,Rock Of Candy,0,4.54824954978918,5.08472049325460049797028791098121237058,7.25262373265704033406750846149068124635,7.6,4.3,460,5,287.72,27885.56,4497.89
200652770,IRE / Naas 2nd Jul,1m2f Hcap,02-07-2022 17:25,40910264,Ta Na La,0,27.684641839154352,26.1211512257060094499433617316966338626,18.1143584174021462542491834902312888896,30,21,950,4.3,2.04,1997.2,2173.42
200652770,IRE / Naas 2nd Jul,1m2f Hcap,02-07-2022 17:25,41080582,Vlad The Impaler,0,38.721873315689734,31.5754403879318248403060558757303403501,18.7115011495356469864026782473372868218,46,17.08,950,46,66.02,2445.64,87.66
200652740,IRE / Naas 2nd Jul,6f Stks,02-07-2022 14:00,7205799,Victoria Road,0,3.023617798453561,3.03413678762415329622588142454434095975,2.42349962388007396857376196794807027484,3.4,2.54,1000,2.14,1191.64,127626.8,8345.4
200652740,IRE / Naas 2nd Jul,6f Stks,02-07-2022 14:00,44463250,Little Keilee,0,33.23777727656008,27.8689810368157379716370636748558350577,19.0286967770496009411998962557049787663,36,15,1000,28,215.1,4383.78,763.95
200652740,IRE / Naas 2nd Jul,6f Stks,02-07-2022 14:00,45476278,Sioux Sweet,0,50,55.532232047310619906133150513214738424,66.9296125111589634571645984690326602197,100,42,1000,44,71.36,3544,140.49
200652745,IRE / Naas 2nd Jul,6f Hcap,02-07-2022 14:33,41313646,The Cola Brasil,0,11.887705885764884,9.47586798884134389959414497361302827105,14.2236177593209738323262200895786968874,15,10,1000,6,403.26,12522.88,1252.17
200652745,IRE / Naas 2nd Jul,6f Hcap,02-07-2022 14:33,39641117,Were On The Way,0,11.5,11.4506474192625689570918071425047750419,19.8008434442622236200238224813964137709,22,10.5,1000,60,259.92,13133.88,533.66
200655480,IRE / Bellewstown 2nd Jul,2m1f Nov Hrd,02-07-2022 16:35,36002116,Female Approach,0,10.878503755793503,9.33014193517277046681558273805483918236,16.0204627221984104778563555400855304032,16.5,10,1000,8.8,58.12,9260.44,4963.41
200655510,IRE / Bellewstown 2nd Jul,3m Hcap Hrd,02-07-2022 19:40,25510158,Alice Obyrne,0,36.869117177,24.0912503313531479939285609615660969482,12.7174896051673883286136507629582667382,40,12,180,3.5,213.24,4505.38,2360.06
200655510,IRE / Bellewstown 2nd Jul,3m Hcap Hrd,02-07-2022 19:40,9296636,Important Message,0,162.7568307935691,135.783121709799073298367674849553997471,1,220,60,600,4.3,0,999.14,2708.72
200655510,IRE / Bellewstown 2nd Jul,3m Hcap Hrd,02-07-2022 19:40,42425647,Hascoeur Clermont,1,11.5,11.7709655460611354470517985027377673873,17.7720917192958740954318521168429394343,25,10,10.5,1.01,4,14070.9,24928.26
