EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187091155,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 11:35,39397004,Winter Journey,1,1.3669166458011617,1,1.24121762086601690125311901184190573347,1,1001,1,1001,2901.56,0,0
187091155,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 11:35,40017579,Pantea,0,2.56996092,1,1.09989875415009368528319253147496794977,1,1001,1,1001,608.42,0,0
187091155,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 11:35,40763357,Mia Sophia,0,5.369936605736577,1,2.58111004670099389294695246078313974374,1,1001,1,1001,668.08,0,0
187091159,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 12:45,10752311,Parktown,0,8.799900777244915,1,1,1,1001,1,1001,0,0,0
187091159,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 12:45,17437244,Tambora,0,2.4799442395898907,1,1,1,1001,1,1001,0,0,0
187091159,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 12:45,18549144,Mashari,1,1.5451378068115444,1,1,1,1001,1,1001,0,0,0
187091169,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 15:47,10079844,Good Rhythm,0,4.650008233163181,1,1,1,1001,1,1001,0,0,0
187091169,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 15:47,13420027,Hard To Play,0,4.44943722943723,1,1,1,1001,1,1001,0,0,0
187091155,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 11:35,22849946,Shield Maiden,1,1.3759982686009233,1,1.27150656573458983469797620886760389309,1,1001,1,1001,2589.2,0,0
187091157,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 12:10,15542503,My Lord And Master,1,7.198978924,1,5.01135654115366168409360452881646353467,1,1001,1,1001,28,0,0
187091157,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 12:10,40210881,Peteca,0,9.347957335479977,1,1,1,1001,1,1001,0,0,0
187091159,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 12:45,19064201,Desolate Road,1,1.514974895544398,1,1,1,1001,1,1001,0,0,0
187091159,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 12:45,22290839,Pink Floyd,0,16.050006024822267,1,1,1,1001,1,1001,0,0,0
187091165,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 14:35,5437034,Uplifted,0,2.3651944056951395,1,1,1,1001,1,1001,0,0,0
187091165,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 14:35,24339316,Final Occasion,0,3.2955997162788115,1,1,1,1001,1,1001,0,0,0
187091167,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 15:15,22034028,Paybackthemoney,0,6.148942212125514,1,1,1,1001,1,1001,0,0,0
187091169,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 15:47,23955673,Williams Land,0,3.399931577146767,1,1,1,1001,1,1001,0,0,0
187091163,RSA / Greyville (RSA) 1st Sep,TO BE PLACED,01-09-2021 13:55,23955747,Electric Surge,1,2.8651611966308455,1,1,1,1001,1,1001,0,0,0
