EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187529772,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 13:50,23430014,Master Vision,0,6.898433465312446,1,1,1,1001,1,1001,0,0,0
187529776,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 15:00,26134603,Brunilda,0,8.19199304255182,1,1,1,1001,1,1001,0,0,0
187529768,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 12:40,40702547,Master Of Arms,0,30.718205832202177,1,1,1,1001,1,1001,0,0,0
187529778,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 15:35,35546772,Straight Six,0,7.799287795403043,1,1,1,1001,1,1001,0,0,0
187529778,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 15:35,35839750,Camora,0,1.6950004332380209,1,1,1,1001,1,1001,0,0,0
187529778,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 15:35,7048393,Jonathan,0,8.603654378893554,1,1,1,1001,1,1001,0,0,0
187529778,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 15:35,27543768,Quattro Passi,0,5.5,1,1,1,1001,1,1001,0,0,0
187529766,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 12:05,20821532,Tilmeeth,0,5.087045979868804,1,3.27857103795925063555703390450847351283,1,1001,1,1001,28,0,0
187529766,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 12:05,40847972,Joshua Hotsnake,1,7.488061978,1,1,1,1001,1,1001,0,0,0
187529774,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 14:25,28701341,Imperial Ballet,0,12.741298212605832,1,1,1,1001,1,1001,0,0,0
187529770,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 13:15,25067347,Queraris Cowboy,0,5,1,1,1,1001,1,1001,0,0,0
187529772,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 13:50,25976723,Bayview Express,0,4.549985998319798,1,1,1,1001,1,1001,0,0,0
187529764,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 11:30,38914827,Leopard Lady,0,1.9,1,1.50051910260020651459682718483056416033,1,1001,1,1001,1491.42,0,0
187529776,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 15:00,25182450,Malvern,0,3.189271,1,1,1,1001,1,1001,0,0,0
187529768,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 12:40,60372,Geronimo,1,2.801767920605686,1,1,1,1001,1,1001,0,0,0
187529778,RSA / Scottsville (RSA) 12th Sep,TO BE PLACED,12-09-2021 15:35,27629268,Gimme A Rainbow,1,3.450143760782059,1,1,1,1001,1,1001,0,0,0
