EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187452196,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 12:55,25696379,Swanking,0,5.950033489618218,1,1,1,1001,1,1001,0,0,0
187452196,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 12:55,34984185,Magnum Fire,1,6.149913842619185,1,1,1,1001,1,1001,0,0,0
187452190,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:15,32257884,En Garde,1,5.843307116,1,1.21357990917546643322208239864310335394,1,1001,1,1001,365.54,0,0
187452192,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:45,35886469,Red Rules,0,1.78,1,1.14656486592722984635892878505631227249,1,1001,1,1001,1170.26,0,0
187452192,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:45,36666975,Raio,0,22.242635024549916,1,5.74838442419221209610604805302402651201,1,1001,1,1001,120.7,0,0
187452200,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:15,22748394,Dive Captain,1,3.4431835163023514,1,1,1,1001,1,1001,0,0,0
187452202,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:55,27356370,Sunshine Beach,0,26.746319365798417,1,1,1,1001,1,1001,0,0,0
187452202,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:55,27674666,Afternoon Tea,1,2.165840159782892,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,17697721,World Cruise,1,10.93913612565445,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,27145105,Wangan Midnight,1,2.46,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,27790472,Mousey On Over,0,2.8462745917042196,1,1,1,1001,1,1001,0,0,0
187452192,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:45,28720696,Grace From Above,0,4.3209947028330955,1,2.53807698751780179274524587417274021949,1,1001,1,1001,954.96,0,0
187452194,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 12:15,886299,Assured,1,1.654504103318322,1,1,1,1001,1,1001,0,0,0
187452194,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 12:15,22139778,Meeraas,0,8.094181919,1,1,1,1001,1,1001,0,0,0
187452198,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 13:35,12890186,Palo Alto,1,3.8500140567894294,1,1,1,1001,1,1001,0,0,0
187452200,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:15,67478,Diorama,0,10.752329749103943,1,1,1,1001,1,1001,0,0,0
187452200,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:15,28729154,Intrepid Traveller,0,2.4440231562060823,1,1,1,1001,1,1001,0,0,0
187452202,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:55,38277571,Vic Falls,0,1.618931874,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,35492880,Cream Soda,0,6.098788101358795,1,1,1,1001,1,1001,0,0,0
187452188,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 10:45,5313445,Crystal Sky,0,1.1328790165612006,1,1.06644194756554307116104868913857677903,1,1001,1,1001,21.36,0,0
187452188,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 10:45,28599978,Arkaan,1,35.57,1,1.75,1,1001,1,1001,8.84,0,0
187452188,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 10:45,38417985,Wind Sock,1,1.140776848215828,1,1.0703875,1,1001,1,1001,80,0,0
187452192,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:45,36569346,Mhlabeni,1,5.180074487895716,1,3.12097613548883756735950731331793687452,1,1001,1,1001,1299,0,0
187452194,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 12:15,16798060,Hukum,0,6.650024081,1,1,1,1001,1,1001,0,0,0
187452198,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 13:35,28104400,Find Me Unafraid,1,1.585042846,1,1,1,1001,1,1001,0,0,0
187452198,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 13:35,27525057,Nippy Sweetie,0,3.749948165,1,1,1,1001,1,1001,0,0,0
187452202,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:55,39009354,Sweet The Sound,1,1.8748290068394997,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,10757820,Cold Fusion,0,5.749261531470121,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,11493445,Life On Mars,0,3.9250593421498814,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,12513748,Bravo One,0,3.612874701565125,1,1,1,1001,1,1001,0,0,0
187452188,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 10:45,39459061,Miss Glamour,0,445.57,1,16.5,1,1001,1,1001,6.06,0,0
187452196,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 12:55,6113252,Cairon,1,1.3049852096746128,1,1,1,1001,1,1001,0,0,0
187452190,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:15,38737777,Safari Blue,0,2.2384832773994705,1,1.29436552206833655008589789815266495578,1,1001,1,1001,942.98,0,0
187452190,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:15,38939575,Peace In Our World,0,1.334990741375763,1,1.17437938998320354252557642388150862727,1,1001,1,1001,2095.68,0,0
187452192,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:45,37829500,Linguee,1,2.698605394622337,1,1.38130326645664068976952412535234621124,1,1001,1,1001,844.34,0,0
187452192,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 11:45,36256850,Margaret Erlynne,0,15.749739311783106,1,,1,1001,1,1001,32.7,0,0
187452198,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 13:35,25696359,Rattle Mouse,1,1.6348356282530587,1,1,1,1001,1,1001,0,0,0
187452198,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 13:35,26252507,Silver Tiara,0,3.838938944,1,1,1,1001,1,1001,0,0,0
187452200,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:15,1345442,Kiss Of Life,0,3.0491313376893077,1,1,1,1001,1,1001,0,0,0
187452202,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 14:55,4246544,Quick Wit,0,3.0376182256790982,1,1,1,1001,1,1001,0,0,0
187452204,RSA / Fairview (RSA) 10th Sep,TO BE PLACED,10-09-2021 15:30,28231304,Flying Pekan,0,5.700012792631444,1,1,1,1001,1,1001,0,0,0
