EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187091154,RSA / Greyville (RSA) 1st Sep,R1 1000m Mdn,01-09-2021 11:35,40763357,Mia Sophia,0,18.976679901890463,14.3150935321051497548767901436942745721,11.1635423759925628104997009728743908433,21,12.5,1,1001,1688.81,1211.32,4.93
187091154,RSA / Greyville (RSA) 1st Sep,R1 1000m Mdn,01-09-2021 11:35,40017579,Pantea,0,10.637320889304391,10.8528858082020280190943616317875369045,9.5441083380895553364810875317802106574,18.5,10,1,1001,2312.76,1935.84,15.52
187091158,RSA / Greyville (RSA) 1st Sep,R3 1200m Hcap,01-09-2021 12:45,37468627,Edgartown,0,26.443795629115776,23.2943313971831623471509942842868796362,1,30,14,75,15,0,794.76,212.26
187091158,RSA / Greyville (RSA) 1st Sep,R3 1200m Hcap,01-09-2021 12:45,22290839,Pink Floyd,0,101.12209748922962,89.9583180352572934917347608716865070927,1,160,65,1,1001,0,142.12,14.96
187091160,RSA / Greyville (RSA) 1st Sep,R4 1600m Hcap,01-09-2021 13:20,21651144,Jacqueline,0,16.584785873456568,17.8604878154546626012695315459563619878,1,21,16.5,1,1001,0,833.5,22.62
187091162,RSA / Greyville (RSA) 1st Sep,R5 1900m Hcap,01-09-2021 13:55,5769763,Integrity,1,2.8543586488747312,2.96452606607827090701680925281041027797,1,3.2,2.84,2.86,2.02,0,21769.74,851.76
187091156,RSA / Greyville (RSA) 1st Sep,R2 1200m Mdn,01-09-2021 12:10,18937671,Lord Varys,1,3.45,3.7440396995759472732811517246849590318,4.65091122894864459392913263545355772783,6.6,3.35,2.46,1.01,2173.06,18325.86,1564.94
187091156,RSA / Greyville (RSA) 1st Sep,R2 1200m Mdn,01-09-2021 12:10,9281223,Pashtunwali,0,15.00635528,14.491011427353017309612801634854996018,11.5320833248902168427786467532612550905,16.5,11,1,1001,192.04,954.62,12.9
187091158,RSA / Greyville (RSA) 1st Sep,R3 1200m Hcap,01-09-2021 12:45,17437244,Tambora,0,8.035965889648068,7.57280671185191655060922935713065907222,7.32271324922923885504915502678640680401,7.8,6.6,1,1001,16,1729.84,78.42
187091158,RSA / Greyville (RSA) 1st Sep,R3 1200m Hcap,01-09-2021 12:45,18549144,Mashari,1,4.4,4.42229746726176119774181285237205920132,5.29218483252323668647153118132837598392,5.1,3.95,3.85,1.01,18,7971.34,2050.18
187091166,RSA / Greyville (RSA) 1st Sep,R7 1800m Stks,01-09-2021 15:15,28579931,Magical Midlands,0,10.90717525175074,10.9781553742091311161352512968980241706,1,12,9,10,10,0,1851.82,126.84
187091168,RSA / Greyville (RSA) 1st Sep,R8 1400m Hcap,01-09-2021 15:47,6034531,Petra,0,60,55.0246342712525991669599296746204078879,1,65,48,1,1001,0,134.39,.97
187091164,RSA / Greyville (RSA) 1st Sep,R6 2400m Hcap,01-09-2021 14:35,29946607,Alados Pride,0,10.069703403,11.0126337133702522404866942328514878019,1,11.5,10.5,1,1001,0,750.84,30.44
187091164,RSA / Greyville (RSA) 1st Sep,R6 2400m Hcap,01-09-2021 14:35,24339316,Final Occasion,0,11,10.5398140013900463932729285881308392712,17.0476587376151036941689435134766650678,14.5,9,1,1001,8.58,2184.16,41.04
187091154,RSA / Greyville (RSA) 1st Sep,R1 1000m Mdn,01-09-2021 11:35,39659042,Fiametta,0,155.2939824334532,114.745969905134612236549509303118631124,76.1229021868113239532124088828615019495,160,90,1,1001,117.98,57.3,1.2
187091154,RSA / Greyville (RSA) 1st Sep,R1 1000m Mdn,01-09-2021 11:35,40763358,Imma Ya Imma,0,32.8574717493664,37.0554904524742682971370805392845690007,11.7923011007843912728231494298332344605,42,36,1,1001,606.84,139.36,2.4
187091156,RSA / Greyville (RSA) 1st Sep,R2 1200m Mdn,01-09-2021 12:10,305629,Triton,0,84.53145350731914,67.6701644224133906071422492411042815859,58.327850901212878575924308861898254049,85,55,210,120,6.4,84.13,8.14
187091156,RSA / Greyville (RSA) 1st Sep,R2 1200m Mdn,01-09-2021 12:10,39540651,Bristolbeaufighter,0,3.5,3.47924143884015656851842146831256329099,3.90350458879476615265359244056049723449,4.4,3.2,1,1001,938.66,12079.62,151.84
187091160,RSA / Greyville (RSA) 1st Sep,R4 1600m Hcap,01-09-2021 13:20,37304297,Princess Anastasia,0,6.924350083,6.38358167534250764170131987255634169733,5.2976257662600360375299431240171884474,7,5.8,100,100,18.68,3126.32,39.02
187091166,RSA / Greyville (RSA) 1st Sep,R7 1800m Stks,01-09-2021 15:15,26804925,Fight Song,1,5.412004887,6.35647879011685706818941776682451804915,10.2947944492968412391634793916742140884,9,5.5,6,1.01,17.26,9870.12,1763.3
187091168,RSA / Greyville (RSA) 1st Sep,R8 1400m Hcap,01-09-2021 15:47,24026676,Gurus Pride,0,17.006261772828832,18.1064193769167895511622791435147373811,1,18,17,1,1001,0,505.8,10.25
187091162,RSA / Greyville (RSA) 1st Sep,R5 1900m Hcap,01-09-2021 13:55,12147595,Silver Maria,0,3.004440705,2.90459739811527739474731775712260781396,2.69969631943436264064156551212834573878,3,2.74,1,1001,264,10695.9,291.78
187091164,RSA / Greyville (RSA) 1st Sep,R6 2400m Hcap,01-09-2021 14:35,37304303,H Two O,0,24.99771123731159,24.1007179764383416029946518857885744463,1,26,22,1,1001,0,412.5,17.58
187091156,RSA / Greyville (RSA) 1st Sep,R2 1200m Mdn,01-09-2021 12:10,39911545,Senor Garcia,0,21.809382109597202,20.7229702758830664032775575527460147289,15.467439960124165484713238440060473749,25,20,1,1001,12,354.02,12.96
187091156,RSA / Greyville (RSA) 1st Sep,R2 1200m Mdn,01-09-2021 12:10,38329554,Let Em Go,0,55.47086133634183,63.336772467115122131721034702354266519,78.5900958467566990412093081378016913179,90,55,100,100,18.94,160.42,13.78
