EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187129147,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:00,9644237,Turn Tide,0,4.341506288,1,4.79994088980838075852153410946940825365,1,1001,1,1001,.18,0,0
187129147,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:00,40495358,Sister Light,1,1.2449932392785161,1,1.23005000395113402100380832886014749339,1,1001,1,1001,447.96,0,0
187129149,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:35,38112104,Timbavati River,1,1.8219074674777223,1,1,1,1001,1,1001,0,0,0
187129149,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:35,39361881,Run For The Sun,0,7.79986053,1,1,1,1001,1,1001,0,0,0
187129159,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 15:30,40251364,Whafeef,1,2.420054856405292,1,1,1,1001,1,1001,0,0,0
187129161,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 16:05,18853598,Kapama,0,5.0650290845705905,1,1,1,1001,1,1001,0,0,0
187129157,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 15:00,36933,Western Fort,0,8.399240918127598,1,1,1,1001,1,1001,0,0,0
187129157,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 15:00,26736824,Prince Evlanoff,1,2.500032394,1,1,1,1001,1,1001,0,0,0
187129147,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:00,20307389,Queen Of The North,0,16.750097012,1,12.4999488891160483731183416962591277372,1,1001,1,1001,.18,0,0
187129153,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:50,20996484,Category Four,0,3.264549751,1,1,1,1001,1,1001,0,0,0
187129153,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:50,24644925,Afraad,1,1.874027070146739,1,1,1,1001,1,1001,0,0,0
187129153,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:50,36622709,Royal Mazarin,0,7.4,1,1,1,1001,1,1001,0,0,0
187129153,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:50,2725157,French Leave,0,8.694600059820806,1,1,1,1001,1,1001,0,0,0
187129159,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 15:30,39142670,Madabout Fashion,0,10.899316109422491,1,1,1,1001,1,1001,0,0,0
187129159,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 15:30,22247955,War Jewel,0,4.274716923778403,1,1,1,1001,1,1001,0,0,0
187129161,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 16:05,5497170,Rose Willow,0,11.100040584415584,1,1,1,1001,1,1001,0,0,0
187129161,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 16:05,35886467,Dark Travel,1,2.291787294629321,1,1,1,1001,1,1001,0,0,0
187129149,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:35,6400221,Zanetto,1,1.82,1,1,1,1001,1,1001,0,0,0
187129151,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:10,19432675,Big Blue Marble,1,29.258528733624459184,1,1,1,1001,1,1001,0,0,0
187129153,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:50,5348437,Barak,1,2.0578458652134355,1,1,1,1001,1,1001,0,0,0
187129153,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:50,36038165,Humble Tune,0,2.955048270313757,1,1,1,1001,1,1001,0,0,0
187129155,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 14:25,28606234,Fifth Of July,1,2.12,1,1,1,1001,1,1001,0,0,0
187129161,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 16:05,27751598,Bitter Wind,0,1.7564320237890934,1,1,1,1001,1,1001,0,0,0
187129161,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 16:05,37091227,Miracle And Wonder,1,2.76000834028357,1,1,1,1001,1,1001,0,0,0
187129157,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 15:00,38267784,Flying Bull,1,2.3000086408018667,1,1,1,1001,1,1001,0,0,0
187129147,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:00,38790838,Golden Aspen,1,1.7899343544857769,1,1.98122366411385194940729683030873089603,1,1001,1,1001,457.64,0,0
187129149,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:35,13247524,Another Level,0,5.738182254,1,1,1,1001,1,1001,0,0,0
187129149,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:35,38535771,Captain Arverni,0,3.8745318434294314,1,1,1,1001,1,1001,0,0,0
187129149,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:35,39098967,Lion Of The Desert,1,2.8049960203269455,1,1,1,1001,1,1001,0,0,0
187129149,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 12:35,40337666,Bethel,0,5.19980601357905,1,1,1,1001,1,1001,0,0,0
187129151,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 13:10,37999269,Warrior Captain,0,1.98076,1,1,1,1001,1,1001,0,0,0
187129155,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 14:25,35804552,Light Without,0,6.916905736489998,1,1,1,1001,1,1001,0,0,0
187129155,RSA / Turffontein (RSA) 2nd Sep,TO BE PLACED,02-09-2021 14:25,36969256,Imperial Duke,0,9.248567791215786,1,1,1,1001,1,1001,0,0,0
