EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115204654,BAGS cards / Monm 29th Aug,TO BE PLACED,29-08-2014 16:57,6118597,3. Seathwaite Dave,0,,1,1,1,1001,1,1001,0,0,0
115204880,Televised Cards / Romfd 29th Aug,TO BE PLACED,29-08-2014 19:31,6339699,1. Kay Gee Bee,0,,1,1,1,1001,1,1001,0,0,0
115204662,BAGS cards / Monm 29th Aug,TO BE PLACED,29-08-2014 18:04,6493107,1. Ardcroney Rachel,0,,1,1,1,1001,1,1001,0,0,0
115204656,BAGS cards / Monm 29th Aug,TO BE PLACED,29-08-2014 17:17,6463976,6. Onyx Oscar,0,,1,1,1,1001,1,1001,0,0,0
115204796,BAGS cards / Swin 29th Aug,TO BE PLACED,29-08-2014 16:47,6568298,2. Wise Jade,1,,1,1,1,1001,1,1001,0,0,0
115204691,BAGS cards / Nott 29th Aug,TO BE PLACED,29-08-2014 19:52,6709205,6. Bit View Orchid,0,,1,1,1,1001,1,1001,0,0,0
101022298,AUS / Mand (AUS) 29th Aug,TO BE PLACED,29-08-2014 14:27,6712268,3. Jay Kay,0,,1,1,1,1001,1,1001,0,0,0
115204784,BAGS cards / Swin 29th Aug,TO BE PLACED,29-08-2014 14:47,6724180,5. Sixhourtours,0,,1,1,1,1001,1,1001,0,0,0
115204648,BAGS cards / Monm 29th Aug,TO BE PLACED,29-08-2014 15:58,6609046,5. Granny Eileen,0,,1,1,1,1001,1,1001,0,0,0
115204728,BAGS cards / Sheff 29th Aug,TO BE PLACED,29-08-2014 18:56,6656735,2. Miss Take,0,,1,1,1,1001,1,1001,0,0,0
115204734,BAGS cards / Sheff 29th Aug,TO BE PLACED,29-08-2014 19:42,6784738,3. Stepaside Jag,0,,1,1,1,1001,1,1001,0,0,0
101022340,AUS / Ipsw (AUS) 29th Aug,TO BE PLACED,29-08-2014 09:08,6922333,2. Sweet Lips,0,,1,2.61182654402102496714848883048620236531,1,1001,1,1001,30.44,0,0
115204892,Televised Cards / Romfd 29th Aug,TO BE PLACED,29-08-2014 21:06,7004456,4. Reel Trickyone,1,,1,1,1,1001,1,1001,0,0,0
115204894,Televised Cards / Romfd 29th Aug,TO BE PLACED,29-08-2014 21:24,7059432,2. Aines Marx,0,,1,1,1,1001,1,1001,0,0,0
