EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115200340,Forecast Betting / Romfd (FC) 28th Aug,Forecast,28-08-2014 15:07,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
115200229,Televised Cards / Monm 28th Aug,A2 480m,28-08-2014 21:48,6937754,6. Lightning Sky,1,7.2,1,1,1,1001,1,1001,0,0,0
115200350,Forecast Betting / Romfd (FC) 28th Aug,Forecast,28-08-2014 18:11,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
115200378,Forecast Betting / Newc (FC) 28th Aug,Forecast,28-08-2014 18:56,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115200111,BAGS cards / Romfd 28th Aug,A6 400m,28-08-2014 14:47,8804413,5. Lovely Newdown,0,4.5,1,1,1,1001,1,1001,0,0,0
115200103,BAGS cards / Sheff 28th Aug,A3 500m,28-08-2014 13:44,7551816,3. Southwind Pride,0,7.0730004818702215,1,1,1,1001,1,1001,0,0,0
115200365,Forecast Betting / Sittb (FC) 28th Aug,Forecast,28-08-2014 18:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
115200365,Forecast Betting / Sittb (FC) 28th Aug,Forecast,28-08-2014 18:28,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
115200355,Forecast Betting / Crayfd (FC) 28th Aug,Forecast,28-08-2014 15:38,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
115200169,BAGS cards / Sittb 28th Aug,A6 480m,28-08-2014 19:22,7297942,6. Doctor Fox,1,4.9,1,1,1,1001,1,1001,0,0,0
115200412,Televised Cards / Monm (FC) 28th Aug,Forecast,28-08-2014 22:03,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115200412,Televised Cards / Monm (FC) 28th Aug,Forecast,28-08-2014 22:03,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
101021956,AUS / APrk (AUS) 28th Aug,R9 520m FFA,28-08-2014 12:28,8182621,4. Cyndies Special,0,2.361483226,1,1,1,1001,1,1001,0,0,0
101021761,AUS / Mait (AUS) 28th Aug,R3 400m Heat,28-08-2014 07:42,8805887,9. Bush Whacker,0,55,1,25.942,1,1001,1,1001,20,0,0
101022052,NZL / Mkau (NZL) 28th Aug,R8 527m C1,28-08-2014 08:17,8470780,7. Cawbourne Alpha,0,,1,7.75869410929737402413058907026259758694,1,1001,1,1001,28.18,0,0
101021819,AUS / Shep (AUS) 28th Aug,R9 390m Gr5,28-08-2014 09:08,6569472,7. Jacks Brutus,0,32,1,10.8785942492012779552715654952076677316,1,1001,1,1001,50.08,0,0
101021787,AUS / Dapt (AUS) 28th Aug,R6 520m Grp3,28-08-2014 12:14,8806389,1. Master Shot,0,3.664468973589247,1,1,1,1001,1,1001,0,0,0
101021932,AUS / AnPk (AUS) 28th Aug,R8 515m Gr5,28-08-2014 12:41,6712218,2. Stuzzichino,0,9.276440298176603,1,1,1,1001,1,1001,0,0,0
101021994,AUS / Mand (AUS) 28th Aug,R6 405m Heat,28-08-2014 13:17,8685165,4. Next Good Thing,0,20,1,1,1,1001,1,1001,0,0,0
101021875,AUS / Warr (AUS) 28th Aug,R4 450m Gr5,28-08-2014 10:54,8089725,5. Barjas,0,,1,46.7179487179487179487179487179487179487,1,1001,1,1001,.78,0,0
101021922,AUS / AnPk (AUS) 28th Aug,R3 515m Gr6,28-08-2014 10:55,8756576,5. Spicy Peppa,1,1.72,1,1.65202659109180727399594484585863591087,1,1001,1,1001,7910.92,0,0
