EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114945261,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 11:57,3413655,6 - 3,0,,1,23.6889400921658986175115207373271889401,1,1001,1,1001,17.36,0,0
114945266,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 13:12,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114945266,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 13:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114945245,Forecast Betting / Bvue (FC) 10th Aug,Forecast,10-08-2014 11:19,522739,1 - 2,0,,1,15.4359504132231404958677685950413223141,1,1001,1,1001,4.84,0,0
114945247,Forecast Betting / Bvue (FC) 10th Aug,Forecast,10-08-2014 11:48,3413657,6 - 5,0,,1,28,1,1001,1,1001,4,0,0
114945360,Forecast Betting / PBarr (FC) 10th Aug,Forecast,10-08-2014 14:38,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
114945364,Forecast Betting / PBarr (FC) 10th Aug,Forecast,10-08-2014 15:13,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114945263,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 12:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114945262,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 12:12,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114945116,BAGS cards / Hove 10th Aug,OR 515m,10-08-2014 12:12,8711359,2. Who Needs Class,1,5.2,1,1,1,1001,1,1001,0,0,0
114945248,Forecast Betting / Bvue (FC) 10th Aug,Forecast,10-08-2014 12:04,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114945248,Forecast Betting / Bvue (FC) 10th Aug,Forecast,10-08-2014 12:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114945118,BAGS cards / Hove 10th Aug,OR 475m,10-08-2014 12:27,7399994,1. Lode Esteem,0,1.92,1,1.61410063824396779218404859431760629884,1,1001,1,1001,146.5,0,0
114945084,BAGS cards / Kinsl 10th Aug,A6 462m,10-08-2014 14:47,8409234,3. Lonely Wind,0,4.715427244449748,1,1,1,1001,1,1001,0,0,0
114945265,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 12:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
114945308,Forecast Betting / PBarr (FC) 10th Aug,Forecast,10-08-2014 14:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114945287,Forecast Betting / Kinsl (FC) 10th Aug,Forecast,10-08-2014 15:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114945365,Forecast Betting / PBarr (FC) 10th Aug,Forecast,10-08-2014 15:29,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114945246,Forecast Betting / Bvue (FC) 10th Aug,Forecast,10-08-2014 11:34,3413652,5 - 6,0,,1,24.5901639344262295081967213114754098361,1,1001,1,1001,9.76,0,0
114945166,BAGS cards / BVue 10th Aug,A8 470m,10-08-2014 11:03,8763628,3. Ballymac Girl,0,4.359307385,1,3.77903697724865055743328456843061090652,1,1001,1,1001,792.92,0,0
101010611,AUS / SPrk (AUS) 10th Aug,R5 515m Gr5,10-08-2014 06:09,6892883,5. Groove Girl,1,,1,14.1111111111111111111111111111111111111,1,1001,1,1001,.18,0,0
101010595,AUS / Heal (AUS) 10th Aug,R9 350m Rest,10-08-2014 06:18,8766539,8. Squirrel Benz,0,,1,2.34240963855421686746987951807228915663,1,1001,1,1001,6.64,0,0
101010515,AUS / Shep (AUS) 10th Aug,R10 390m Gr5,10-08-2014 11:27,8233090,8. Grande Odyssee,0,44.165593419149516,1,21.511308097747963584091998083373263057,1,1001,1,1001,41.74,0,0
101010515,AUS / Shep (AUS) 10th Aug,R10 390m Gr5,10-08-2014 11:27,7825123,4. High Spender,0,14,1,14.02159532010278278934995352905800667,1,1001,1,1001,365.82,0,0
101010601,AUS / Heal (AUS) 10th Aug,R12 300m Gr5,10-08-2014 07:12,8766546,2. Comprado,1,,1,6.27354286129055672497640995862669666836,1,1001,1,1001,275.54,0,0
114945295,Forecast Betting / Kinsl (FC) 10th Aug,Forecast,10-08-2014 16:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114945295,Forecast Betting / Kinsl (FC) 10th Aug,Forecast,10-08-2014 16:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
101010589,AUS / Heal (AUS) 10th Aug,R6 350m Gr5,10-08-2014 05:21,7208187,9. Rockem Woody,0,,1,14.1148282097649186256781193490054249548,1,1001,1,1001,11.06,0,0
101010497,AUS / Shep (AUS) 10th Aug,R1 390m Mdn,10-08-2014 08:30,8766558,5. Senorita Amy,0,25.5,1,20.3283333333333333333333333333333333333,1,1001,1,1001,9.6,0,0
101010647,AUS / Gawl (AUS) 10th Aug,R1 400m Mdn,10-08-2014 08:36,8766690,4. Crackers,0,9.1,1,8.46647101980924431401320616287600880411,1,1001,1,1001,54.52,0,0
101010553,AUS / Canb (AUS) 10th Aug,R5 310m Gr4/5,10-08-2014 08:43,7805382,1. Kymmy Can Do,1,,1,3.18132803899984274256958641295801226608,1,1001,1,1001,508.72,0,0
101010557,AUS / Canb (AUS) 10th Aug,R7 440m Final,10-08-2014 09:25,8522420,8. Shoshone Star,0,,1,3.24493038937470532243285799432439885776,1,1001,1,1001,2248.22,0,0
101010505,AUS / Shep (AUS) 10th Aug,R5 450m Gr5,10-08-2014 09:49,8590885,7. Oh Kay Reg,0,16.5,1,15.4068877551020408163265306122448979592,1,1001,1,1001,7.84,0,0
101010655,AUS / Gawl (AUS) 10th Aug,R5 400m Gr5,10-08-2014 09:56,6798029,5. Flora Bothing,0,16,1,12.3340224453632604843473124630832841111,1,1001,1,1001,33.86,0,0
114945686,Televised Cards / Henl (FC) 10th Aug,Forecast,10-08-2014 20:30,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
114945210,BAGS cards / Poole 10th Aug,A5 450m,10-08-2014 20:53,6387640,2. Blackboy Legacy,0,8,1,1,1,1001,1,1001,0,0,0
114945688,Televised Cards / Henl (FC) 10th Aug,Forecast,10-08-2014 21:00,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114945688,Televised Cards / Henl (FC) 10th Aug,Forecast,10-08-2014 21:00,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114945601,Forecast Betting / Sittb (FC) 10th Aug,Forecast,10-08-2014 21:02,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114945679,Televised Cards / Henl (FC) 10th Aug,Forecast,10-08-2014 19:00,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114945594,Forecast Betting / Sittb (FC) 10th Aug,Forecast,10-08-2014 19:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114945682,Televised Cards / Henl (FC) 10th Aug,Forecast,10-08-2014 19:45,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114945483,Forecast Betting / Poole (FC) 10th Aug,Forecast,10-08-2014 19:12,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
114945261,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 11:57,3413643,4 - 1,0,,1,9.77119609438567941415785191212367778682,1,1001,1,1001,49.16,0,0
114945285,Forecast Betting / Kinsl (FC) 10th Aug,Forecast,10-08-2014 14:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114945267,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 13:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114945110,BAGS cards / Hove 10th Aug,A3 515m,10-08-2014 11:28,7821234,1. Maglass Brae,0,8.8,1,7.51851961773609544726063987653588175936,1,1001,1,1001,1010.82,0,0
114945090,BAGS cards / Kinsl 10th Aug,A4 462m,10-08-2014 15:37,8065840,2. Highview Bullet,0,4.8,1,1,1,1001,1,1001,0,0,0
114945168,BAGS cards / BVue 10th Aug,A2 470m,10-08-2014 11:19,7427537,6. Calzaghe Sue,0,4.735326837581745,1,4.29028517310323055877091444806903083237,1,1001,1,1001,950.3,0,0
114945360,Forecast Betting / PBarr (FC) 10th Aug,Forecast,10-08-2014 14:38,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114945263,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 12:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114945262,Forecast Betting / Hove (FC) 10th Aug,Forecast,10-08-2014 12:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114945248,Forecast Betting / Bvue (FC) 10th Aug,Forecast,10-08-2014 12:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
