EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101007103,AUS / WPrk (AUS) 4th Aug,TO BE PLACED,04-08-2014 10:54,5171922,9. Sue Benny,0,,1,2.70548440065681444991789819376026272578,1,1001,1,1001,12.18,0,0
114854428,BAGS cards / Monm 4th Aug,TO BE PLACED,04-08-2014 14:27,5759286,6. Moyar Gaz,0,,1,1,1,1001,1,1001,0,0,0
114854410,BAGS cards / Sheff 4th Aug,TO BE PLACED,04-08-2014 12:12,6151396,1. Bodell Letitbe,0,,1,1,1,1001,1,1001,0,0,0
114854436,BAGS cards / Monm 4th Aug,TO BE PLACED,04-08-2014 15:48,6120830,1. Mosslane Pam,0,,1,1,1,1001,1,1001,0,0,0
114854492,BAGS cards / Nott 4th Aug,TO BE PLACED,04-08-2014 19:37,6445712,3. Corleones Hawk,0,,1,1,1,1001,1,1001,0,0,0
114854490,BAGS cards / Nott 4th Aug,TO BE PLACED,04-08-2014 19:22,6527245,6. Romeo Cool Reply,0,,1,1,1,1001,1,1001,0,0,0
114854527,BAGS cards / Romfd 4th Aug,TO BE PLACED,04-08-2014 20:28,6687720,6. Murlens Court,1,,1,1,1,1001,1,1001,0,0,0
114854525,BAGS cards / Romfd 4th Aug,TO BE PLACED,04-08-2014 20:13,6894194,4. Desert Mag,0,,1,1,1,1001,1,1001,0,0,0
101007013,AUS / Bath (AUS) 4th Aug,TO BE PLACED,04-08-2014 09:39,7068306,4. Zulu Idle,0,,1,6.2,1,1001,1,1001,5.54,0,0
101007045,AUS / Laun (AUS) 4th Aug,TO BE PLACED,04-08-2014 12:00,7255871,3. Stylish Abbey,0,,1,1,1,1001,1,1001,0,0,0
101007093,AUS / APrk (AUS) 4th Aug,TO BE PLACED,04-08-2014 12:04,7162619,2. Vinny Kreuger,1,,1,1,1,1001,1,1001,0,0,0
101007009,AUS / Bath (AUS) 4th Aug,TO BE PLACED,04-08-2014 09:19,7553619,5. Bagger Vance,1,,1,2.10131607808729984645755648168457995174,1,1001,1,1001,91.18,0,0
101007003,AUS / Bath (AUS) 4th Aug,TO BE PLACED,04-08-2014 08:35,7572179,7. Kasinda,1,,1,1.55932754138733068819263921193049664797,1,1001,1,1001,292.36,0,0
114854494,BAGS cards / Nott 4th Aug,TO BE PLACED,04-08-2014 19:52,7589094,5. Matthecat,0,,1,1,1,1001,1,1001,0,0,0
101007091,AUS / APrk (AUS) 4th Aug,TO BE PLACED,04-08-2014 11:44,7690099,4. Jebrynah Alley,1,,1,4.95267175572519083969465648854961832061,1,1001,1,1001,26.2,0,0
