EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115234811,IRE / Shelb 30th Aug,OR 550m,30-08-2014 21:40,8695923,4. Whizzing Archie,0,13,1,1,1,1001,1,1001,0,0,0
115235702,Televised Cards / Newc (FC) 30th Aug,Forecast,30-08-2014 21:32,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115234921,BAGS cards / Romfd 30th Aug,A4 400m,30-08-2014 10:46,8809551,4. Keeperhill Dave,1,9.4,1,9.25624643468339988590986879634911580148,1,1001,1,1001,420.72,0,0
115235612,Televised Cards / Crayfd 30th Aug,H4 380m,30-08-2014 21:40,5625070,3. Aunt Spottie,0,3.0246166331637983,1,1,1,1001,1,1001,0,0,0
115234925,BAGS cards / Romfd 30th Aug,A2 400m,30-08-2014 11:16,8762952,4. Inslips Bullet,0,4.6,1,4.84168461015412511332728921124206708976,1,1001,1,1001,1411.84,0,0
115235572,BAGS cards / Crayfd 30th Aug,A5 380m,30-08-2014 11:37,8479662,6. Aero Cee Lo,0,14.789372704,1,13.2452725902353236747341093710744493761,1,1001,1,1001,238.82,0,0
115235352,Forecast Betting / Monm (FC) 30th Aug,Forecast,30-08-2014 19:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
115235441,Evening Cards / Hove 30th Aug,D1 285m,30-08-2014 20:51,6013631,1. Farloe Scolari,0,,1,1,1,1001,1,1001,0,0,0
115235299,Forecast Betting / Sittb (FC) 30th Aug,Forecast,30-08-2014 19:52,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115234817,IRE / Shelb 30th Aug,OR 750m,30-08-2014 22:25,8809779,5. Aero Harrison,0,4.546099290780142,1,1,1,1001,1,1001,0,0,0
115235029,Evening Cards / Wdon 30th Aug,OR 480m,30-08-2014 20:00,8809795,3. Watch Your Face,0,,1,1,1,1001,1,1001,0,0,0
115234929,BAGS cards / Romfd 30th Aug,A1 400m,30-08-2014 11:44,7559997,2. Emmas Memory,1,5.946380352320945,1,4.47240512235586893405226047283284944007,1,1001,1,1001,771.52,0,0
