EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115060028,BAGS cards / Romfd 18th Aug,TO BE PLACED,18-08-2014 20:58,6148469,3. Ultravox,0,,1,1,1,1001,1,1001,0,0,0
115059926,BAGS cards / Monm 18th Aug,TO BE PLACED,18-08-2014 16:47,6271065,5. Slaneyside Joe,0,,1,1,1,1001,1,1001,0,0,0
115059936,BAGS cards / Monm 18th Aug,TO BE PLACED,18-08-2014 18:11,6443769,2. Eoins Lucy,0,,1,1,1,1001,1,1001,0,0,0
101016117,AUS / Nowr (AUS) 18th Aug,TO BE PLACED,18-08-2014 07:22,6444916,8. Super Mario,0,,1,1.8798555133079847908745247148288973384,1,1001,1,1001,52.6,0,0
115059902,BAGS cards / Sheff 18th Aug,TO BE PLACED,18-08-2014 13:27,6609332,6. Hazel Blue,0,,1,1,1,1001,1,1001,0,0,0
101015963,AUS / Shep (AUS) 18th Aug,TO BE PLACED,18-08-2014 13:20,6663611,5. Effie Trinkett,0,,1,1,1,1001,1,1001,0,0,0
115060028,BAGS cards / Romfd 18th Aug,TO BE PLACED,18-08-2014 20:58,6859397,6. Vital Sign,2,,1,1,1,1001,1,1001,0,0,0
115059934,BAGS cards / Monm 18th Aug,TO BE PLACED,18-08-2014 17:56,6801445,3. Bua Jamie,0,,1,1,1,1001,1,1001,0,0,0
115059900,BAGS cards / Sheff 18th Aug,TO BE PLACED,18-08-2014 13:12,7091553,5. Blueeyed Bullet,0,,1,1,1,1001,1,1001,0,0,0
115059884,BAGS cards / Sheff 18th Aug,TO BE PLACED,18-08-2014 11:11,7062566,2. Gaelic Ramble,1,,1,3.46118711638845867033786496873745195893,1,1001,1,1001,697.32,0,0
101015959,AUS / Shep (AUS) 18th Aug,TO BE PLACED,18-08-2014 12:46,7067455,2. Speedy In Oz,1,,1,1,1,1001,1,1001,0,0,0
101016021,AUS / Laun (AUS) 18th Aug,TO BE PLACED,18-08-2014 11:58,7287841,1. Hellyeah Razor,1,,1,3.72989037341555327166837958204864679685,1,1001,1,1001,116.76,0,0
115060018,BAGS cards / Romfd 18th Aug,TO BE PLACED,18-08-2014 19:42,7176428,2. Ah Yes Man,0,,1,1,1,1001,1,1001,0,0,0
115059930,BAGS cards / Monm 18th Aug,TO BE PLACED,18-08-2014 17:22,7442581,1. Slaneyside Sarah,0,,1,1,1,1001,1,1001,0,0,0
101015967,AUS / AnPk (AUS) 18th Aug,TO BE PLACED,18-08-2014 09:37,7337620,2. What Else,1,,1,3.804890625,1,1001,1,1001,128,0,0
101016001,AUS / Nort (AUS) 18th Aug,TO BE PLACED,18-08-2014 08:31,7371579,6. Freda Jagz,1,,1,1.46088449531737773152965660770031217482,1,1001,1,1001,57.66,0,0
101016079,AUS / Geel (AUS) 18th Aug,TO BE PLACED,18-08-2014 08:37,7426517,6. We Are Geelong,0,,1,2.42,1,1001,1,1001,5.56,0,0
101016031,AUS / Laun (AUS) 18th Aug,TO BE PLACED,18-08-2014 13:32,7338448,2. Little Spin,1,,1,1,1,1001,1,1001,0,0,0
115059936,BAGS cards / Monm 18th Aug,TO BE PLACED,18-08-2014 18:11,7551968,6. Try Again Kim,0,,1,1,1,1001,1,1001,0,0,0
101016061,AUS / APrk (AUS) 18th Aug,TO BE PLACED,18-08-2014 12:22,7457591,1. Percy Pierce,0,,1,1,1,1001,1,1001,0,0,0
115059957,BAGS cards / Swin 18th Aug,TO BE PLACED,18-08-2014 16:37,7679071,4. Lady Tubrid,1,,1,1,1,1001,1,1001,0,0,0
101015907,AUS / Bath (AUS) 18th Aug,TO BE PLACED,18-08-2014 08:29,7595653,3. Albeco Star,0,,1,4.18714596949891067538126361655773420479,1,1001,1,1001,45.9,0,0
101016029,AUS / Laun (AUS) 18th Aug,TO BE PLACED,18-08-2014 13:15,7813872,4. Pioneer Mogul,0,,1,1,1,1001,1,1001,0,0,0
115059953,BAGS cards / Swin 18th Aug,TO BE PLACED,18-08-2014 15:58,7743991,3. Lacken Rumble,1,,1,1,1,1001,1,1001,0,0,0
101016069,AUS / Geel (AUS) 18th Aug,TO BE PLACED,18-08-2014 06:57,7907166,5. Smiley Sam,0,,1,3.4,1,1001,1,1001,24.8,0,0
101016052,AUS / APrk (AUS) 18th Aug,TO BE PLACED,18-08-2014 11:22,7831724,3. Set Her Again,0,,1,2.26,1,1001,1,1001,334.22,0,0
101015965,AUS / Shep (AUS) 18th Aug,TO BE PLACED,18-08-2014 13:38,8087469,6. Elite Bluestone,0,,1,1,1,1001,1,1001,0,0,0
101016077,AUS / Geel (AUS) 18th Aug,TO BE PLACED,18-08-2014 08:17,8110845,8. Radinka Bale,0,,1,1.35498584984185117363076410854003662394,1,1001,1,1001,240.28,0,0
101015995,AUS / AnPk (AUS) 18th Aug,TO BE PLACED,18-08-2014 12:54,8028763,4. Billie Rock,0,,1,1,1,1001,1,1001,0,0,0
101015953,AUS / Shep (AUS) 18th Aug,TO BE PLACED,18-08-2014 11:46,8097396,9. Keyser Soze,0,,1,9.6,1,1001,1,1001,24.52,0,0
101015973,AUS / AnPk (AUS) 18th Aug,TO BE PLACED,18-08-2014 10:18,8182075,4. Spring Amanda,1,,1,1.28231794797478443591044127237156727773,1,1001,1,1001,276.02,0,0
101015935,AUS / Heal (AUS) 18th Aug,TO BE PLACED,18-08-2014 05:29,8182052,7. Kirabilli Jaxson,1,,1,1.84885623510722795869737887212073073868,1,1001,1,1001,50.36,0,0
115059996,BAGS cards / Nott 18th Aug,TO BE PLACED,18-08-2014 20:22,8412835,2. Neon Burning,0,,1,1,1,1001,1,1001,0,0,0
115060022,BAGS cards / Romfd 18th Aug,TO BE PLACED,18-08-2014 20:13,8395911,2. Daniels Diamond,0,,1,1,1,1001,1,1001,0,0,0
115059912,BAGS cards / Monm 18th Aug,TO BE PLACED,18-08-2014 14:27,8419742,4. Roxhill Martell,0,,1,1,1,1001,1,1001,0,0,0
101015995,AUS / AnPk (AUS) 18th Aug,TO BE PLACED,18-08-2014 12:54,8525219,1. Kara Roto,1,,1,1,1,1001,1,1001,0,0,0
115059957,BAGS cards / Swin 18th Aug,TO BE PLACED,18-08-2014 16:37,8566812,1. Aero Reggie,0,,1,1,1,1001,1,1001,0,0,0
101016038,AUS / APrk (AUS) 18th Aug,TO BE PLACED,18-08-2014 10:00,8554126,9. Euphoria Lass,0,,1,16.5,1,1001,1,1001,.06,0,0
115059880,BAGS cards / HGrn 18th Aug,TO BE PLACED,18-08-2014 13:33,8503703,1. Turn Me Loose,0,,1,1,1,1001,1,1001,0,0,0
