EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216544206,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 11:20,6432517,Meridius,1,2.99318220,1.0000,2.0196,1.00,1001.00,1.00,1001.00,1513.98,0.00,0.00
216544214,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 13:50,35898240,Raiseahallelujah,0,10.09432554,1.6838,1.0000,1.00,1001.00,1.00,1001.00,0.00,243.85,6.22
216544210,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 12:30,4940701,Longsword,0,12.18412000,10.8462,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.30,12.23
216544202,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 10:10,6705555,Heirloom,0,5.70000000,6.2466,5.6599,1.00,1001.00,1.00,1001.00,20.54,16.38,1.04
216544212,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 13:10,28701330,Seeking The Stars,0,9.08023267,8.5545,1.0000,1.00,1001.00,1.00,1001.00,0.00,42.64,3.11
216544218,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 15:20,51919823,Lady Lacewing,0,18.69219938,2.6406,1.0000,1.00,1001.00,1.00,1001.00,0.00,138.18,0.00
216544220,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 16:00,18910489,Aisling,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216544212,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 13:10,42459748,Gladatorian,0,3.56618465,3.9861,1.0000,1.00,1001.00,1.00,1001.00,0.00,222.66,15.55
216544210,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 12:30,15795566,Francine,0,3.75114331,4.0768,1.0000,1.00,1001.00,1.00,1001.00,0.00,45.74,44.46
216544210,Greyville (RSA) 30th Jul,To Be Placed,30-07-2023 12:30,52661570,Pure Predator,0,6.96486400,7.0121,1.0000,1.00,1001.00,1.00,1001.00,0.00,92.12,11.58
