EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215988893,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 13:20,45192728,Dance Variety,1,1.86511547,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988889,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 12:05,39200651,Louis Diamond,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988893,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 13:20,42387577,Dean Street,1,2.68131639,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988893,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 13:20,49020351,Worlds Best,0,5.56657042,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988885,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 10:55,56415431,Rainbow Lorikeet,1,2.40000000,1.0000,1.4932,1.00,1001.00,1.00,1001.00,1688.93,0.00,0.00
215988899,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 15:05,46135982,Gimme More Time,0,2.93804565,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988885,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 10:55,53584200,Red Moon Rising,0,1.77637327,1.0000,1.2904,1.00,1001.00,1.00,1001.00,2015.93,0.00,0.00
215988893,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 13:20,39200653,Sun Dazed,0,4.30921063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988889,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 12:05,23565783,Seeking Peace,1,1.42868870,1.0000,1.3376,1.00,1001.00,1.00,1001.00,636.22,0.00,0.00
215988897,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 14:30,3885335,Poltergeist,0,2.39726487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988885,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 10:55,2497815,Eternal Optimist,0,10.88226765,1.0000,1.5831,1.00,1001.00,1.00,1001.00,241.90,0.00,0.00
215988897,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 14:30,24292314,Rewrite The Stars,0,8.94525334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988891,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 12:40,55417857,Redroseoflancaster,0,7.30597620,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988897,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 14:30,41512332,Captive Moon,1,4.30144485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215988895,Kenilworth (RSA) 12th Jul,To Be Placed,12-07-2023 13:55,42433543,Charlie Malone,0,7.95156769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
