EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216151556,Scottsville (RSA) 19th Jul,R3 1950m Mdn,19-07-2023 12:40,43717173,Lady Is A Champ,0,48.95265249,29.7059,1.0000,50.00,36.00,1.00,1001.00,0.00,508.53,55.37
216151558,Scottsville (RSA) 19th Jul,R4 1950m Mdn,19-07-2023 13:15,53861060,True Trojan,0,305.34106280,140.5009,1.0000,650.00,130.00,1.00,1001.00,0.00,36.77,6.65
216151562,Scottsville (RSA) 19th Jul,R5 2600m Hcap,19-07-2023 13:50,23845408,Tom Bombadil,0,55.00000000,61.5468,1.0000,90.00,55.00,1.00,1001.00,0.00,93.28,31.23
216151562,Scottsville (RSA) 19th Jul,R5 2600m Hcap,19-07-2023 13:50,63721,Tin Cup,0,7.20000000,8.6435,1.0000,9.60,7.40,1.00,1001.00,0.00,872.56,161.98
216151558,Scottsville (RSA) 19th Jul,R4 1950m Mdn,19-07-2023 13:15,48909186,Trois Trois Quatre,1,4.80000000,3.3031,1.0000,4.30,3.75,1.00,1001.00,0.00,3874.48,1138.14
216151558,Scottsville (RSA) 19th Jul,R4 1950m Mdn,19-07-2023 13:15,39869608,The Green Gallant,0,87.08212890,26.1122,1.0000,70.00,70.00,1.00,1001.00,0.00,108.72,21.47
216151554,Scottsville (RSA) 19th Jul,R2 1600m Mdn,19-07-2023 12:05,51919824,Flower Festival,0,387.01500199,165.2809,104.4967,480.00,75.00,1.00,1001.00,20.37,58.30,8.94
216151566,Scottsville (RSA) 19th Jul,R7 1000m Hcap,19-07-2023 15:05,27303899,Princekresh,0,4.61138903,4.4038,1.0000,4.50,4.40,1.00,1001.00,0.00,2679.09,261.81
216151550,Scottsville (RSA) 19th Jul,R1 1200m Mdn,19-07-2023 11:30,39163236,Thats My Baby,0,4.17908329,3.2149,3.1009,4.20,4.00,1.00,1001.00,3933.05,3687.55,245.50
216151550,Scottsville (RSA) 19th Jul,R1 1200m Mdn,19-07-2023 11:30,58314644,Bighairduncare,0,109.37804545,45.4296,52.8833,100.00,65.00,1000.00,920.00,140.82,126.48,14.34
216151550,Scottsville (RSA) 19th Jul,R1 1200m Mdn,19-07-2023 11:30,41164636,She Can,0,16.86937705,7.9723,7.3102,1.00,1001.00,1.00,1001.00,993.18,892.86,100.32
