EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,26763941,Quandary,0,4.85637376,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,46791719,Gelsomina,1,5.89542363,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,41543596,Crazy Blues,1,5.74076075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,50199192,Natyam,1,2.26001388,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,56129019,Kitty Mo,1,3.05271304,1.0000,1.7741,1.00,1001.00,1.00,1001.00,1406.84,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,38417994,Kailene,0,3.05803105,1.0000,2.7773,1.00,1001.00,1.00,1001.00,103.68,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,50430249,When Evening Comes,0,2.92911941,1.0000,1.6292,1.00,1001.00,1.00,1001.00,1352.58,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,49661535,Shipholia,1,3.75771858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,556614,Quick Star,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,25764611,Monarchy,0,4.85386769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,50663867,Vermacilli,1,3.40000000,1.0000,1.8240,1.00,1001.00,1.00,1001.00,1286.49,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,35595909,Hawker Typhoon,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,35104237,Rain Wear,0,3.07129534,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,3328778,Imposing,0,4.89145702,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,31218422,Shavout,1,1.83426611,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,6280714,Diani,0,6.73453658,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,36633051,Time For Glory,0,3.73484563,1.0000,1.9283,1.00,1001.00,1.00,1001.00,917.23,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,7342799,Exceeder,0,2.91361244,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,55820556,Valli Gal,0,2.04152272,1.0000,1.4403,1.00,1001.00,1.00,1001.00,2819.35,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,45224301,Sleek As Silk,0,4.16765887,1.0000,1.9485,1.00,1001.00,1.00,1001.00,866.77,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,6633657,Ride On,0,13.70962554,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,28673323,Ibutho,1,2.61328872,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,10186250,Wave Warrior,0,2.70949908,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,38630628,Iron Bark,1,2.89062418,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,27399219,Feeling Groovy,0,3.41791570,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,22566946,Hooves Of Troy,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,43885133,Duchess Of Gold,1,4.84055133,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,53226483,Imperious Destiny,1,2.56671699,1.0000,1.5705,1.00,1001.00,1.00,1001.00,1727.39,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,42394341,Magic Tattoo,0,3.46043012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,25964259,Congo Compaq,0,7.92441237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,45206749,Jazz Diva,0,2.42341830,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,872584,Countdown,1,1.85084432,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,41999092,Red Roses Too,0,6.20000000,1.0000,1.3814,1.00,1001.00,1.00,1001.00,382.41,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,4625442,Winter Frolic,1,1.27099133,1.0000,1.0817,1.00,1001.00,1.00,1001.00,3864.38,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,27403222,Release Me,0,1.67982251,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,43818589,Morgan La Fay,0,4.26499134,1.0000,2.5858,1.00,1001.00,1.00,1001.00,929.33,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,49587550,Paris Rain,0,2.51126670,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,1383421,Devils And Dust,0,4.92022179,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,48726347,Valerias Dream,0,3.25700909,1.0000,2.6167,1.00,1001.00,1.00,1001.00,90.58,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,44914362,Hierkommiebokkie,1,2.25485217,1.0000,2.8398,1.00,1001.00,1.00,1001.00,86.68,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,11415067,Soar Like An Eagle,0,8.01715685,1.0000,1.0034,1.00,1001.00,1.00,1001.00,333.01,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,11498753,Silken Lace,0,15.37524028,1.0000,1.0064,1.00,1001.00,1.00,1001.00,151.15,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,45759722,Bevies Delight,0,4.10305288,1.0000,3.2139,1.00,1001.00,1.00,1001.00,87.48,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,43230866,Donquerari,0,7.60150289,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,38286528,Ana Noba,0,6.40000000,1.0000,1.5153,1.00,1001.00,1.00,1001.00,486.35,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,11053060,Double Dream,1,2.08341117,1.0000,1.3557,1.00,1001.00,1.00,1001.00,1659.16,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,24458640,Vaseem,0,2.64768365,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,41121243,Eventidor,1,4.89207289,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,14780329,Toto,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,50046092,Asaruludu,0,4.94296620,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,41245976,Syx Hotfix,1,1.94481474,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,46969190,Winter Baron,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,46774637,Captain Corrupt,0,8.38614555,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,44591743,Nonoti,0,3.03601631,1.0000,1.7638,1.00,1001.00,1.00,1001.00,1308.19,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,5584447,Let It Snow,0,14.72976242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,24515929,Valiente,0,4.55173173,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,48375108,Love In Winter,1,1.67228068,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,23333488,Justfortheepenny,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,29736084,Perfect Trust,0,3.55971337,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,40210879,Lunarcam,1,2.31551355,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,45349226,Captain Bombshell,0,2.53711381,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,37243003,Naarah,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,25067348,Teichman,0,8.41996575,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059287,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:45,50767076,Fine Admiral,0,4.87154970,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,9979554,Music Is Life,1,5.48328984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,46056785,Malcolms Dream,0,2.20657697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,45368550,Zinikele,1,3.21316756,1.0000,6.3284,1.00,1001.00,1.00,1001.00,99.66,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,46791718,Harleys Fate,0,4.20000000,1.0000,1.5687,1.00,1001.00,1.00,1001.00,680.26,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,39540657,Sashay Away,0,4.87523745,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059282,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:35,23054359,Justaguything,0,2.13915669,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,46549841,Shantastic,0,2.16656067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,38286525,Miss Lialah,0,7.46254163,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059124,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:15,11043858,Perfect Planet,0,7.29459049,1.0000,1.0429,1.00,1001.00,1.00,1001.00,383.90,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,6561515,Dontstopmenow,0,2.13341694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059280,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 13:00,3689071,Blazing Light,1,3.30619285,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,39690743,Imbewu,0,2.75972601,1.0000,1.6243,1.00,1001.00,1.00,1001.00,1477.61,0.00,0.00
216059188,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 12:25,38630594,Hollywoodbound,1,3.41649081,1.0000,4.6629,1.00,1001.00,1.00,1001.00,106.52,0.00,0.00
216059289,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 15:20,46791717,Shes Not Easy,0,2.79705041,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216059168,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 11:50,47592127,Shantas Pride,1,1.61508106,1.0000,1.2325,1.00,1001.00,1.00,1001.00,2298.92,0.00,0.00
216059285,Greyville (RSA) 16th Jul,To Be Placed,16-07-2023 14:10,45759725,Usas Hope,0,1.64580333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
