EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216295289,Greyville (RSA) 24th Jul,R6 1200m Hcap,24-07-2023 14:20,38486882,Poppy Of Bayeux,0,5.94095304,4.3033,1.0000,5.80,5.80,1.00,1001.00,0.00,3068.47,287.52
216295191,Greyville (RSA) 24th Jul,R2 1700m Hcap,24-07-2023 12:00,7153025,Majestic Power,0,14.76174673,7.3701,10.7427,15.00,15.00,1.00,1001.00,519.97,1022.65,158.40
216295193,Greyville (RSA) 24th Jul,R3 1700m Mdn,24-07-2023 12:35,55534777,Johnny The Thief,0,3.27537324,3.0751,3.0554,3.15,3.05,1.00,1001.00,11.00,4629.74,440.41
216295293,Greyville (RSA) 24th Jul,R8 1400m Hcap,24-07-2023 15:30,21564825,White Cedar,0,60.00000000,40.7440,1.0000,36.00,36.00,1.00,1001.00,0.00,62.00,37.39
216295289,Greyville (RSA) 24th Jul,R6 1200m Hcap,24-07-2023 14:20,42880547,Blindedbythelights,0,13.16419187,6.7756,1.0000,1.00,1001.00,1.00,1001.00,0.00,946.32,248.75
216295289,Greyville (RSA) 24th Jul,R6 1200m Hcap,24-07-2023 14:20,38486885,Gimme A Lullaby,0,10.00000000,5.9250,1.0000,8.60,8.60,1.00,1001.00,0.00,1234.26,146.02
216295289,Greyville (RSA) 24th Jul,R6 1200m Hcap,24-07-2023 14:20,21937198,Maggie Tee,0,80.00000000,33.1259,1.0000,80.00,18.00,1.00,1001.00,0.00,309.90,38.16
216295293,Greyville (RSA) 24th Jul,R8 1400m Hcap,24-07-2023 15:30,107111,Forest Jump,1,27.00000000,25.1857,1.0000,25.00,23.00,1.00,1001.00,0.00,157.39,633.66
216295189,Greyville (RSA) 24th Jul,R1 1000m Mdn,24-07-2023 11:25,45692935,What Now My Gal,0,6.15124539,5.6813,5.5457,7.60,6.40,1.00,1001.00,2973.75,2773.30,200.45
216295197,Greyville (RSA) 24th Jul,R4 2000m Hcap,24-07-2023 13:10,53490006,Safe Space,0,18.43573431,15.4537,1.0000,1.00,1001.00,13.50,13.50,0.00,669.63,75.20
216295195,Greyville (RSA) 24th Jul,R5 1000m Hcap,24-07-2023 13:45,44234127,Will O Me,0,27.74002531,19.0985,1.0000,23.00,12.00,1.00,1001.00,0.00,527.06,66.85
216295193,Greyville (RSA) 24th Jul,R3 1700m Mdn,24-07-2023 12:35,2250497,King And Country,0,40.36480285,34.1605,1.0000,40.00,32.00,1.00,1001.00,0.00,311.57,17.63
216295293,Greyville (RSA) 24th Jul,R8 1400m Hcap,24-07-2023 15:30,334840,Rugger Bugger,0,17.33256000,15.8357,1.0000,17.00,15.00,1.00,1001.00,0.00,244.71,123.56
216295291,Greyville (RSA) 24th Jul,R7 1400m Hcap,24-07-2023 14:55,39540660,Kingsmeads Krystl,0,44.00000000,20.3373,1.0000,44.00,44.00,1.00,1001.00,0.00,157.85,28.97
216295293,Greyville (RSA) 24th Jul,R8 1400m Hcap,24-07-2023 15:30,24855561,Parmenion,0,3.80427259,4.1847,1.0000,4.40,4.00,1.00,1001.00,0.00,5737.71,226.13
216295289,Greyville (RSA) 24th Jul,R6 1200m Hcap,24-07-2023 14:20,11204946,Top Honours,0,202.17653770,90.3194,1.0000,180.00,90.00,1.00,1001.00,0.00,93.44,13.79
216295189,Greyville (RSA) 24th Jul,R1 1000m Mdn,24-07-2023 11:25,57957669,Quentasia,0,34.00000000,21.9315,20.8236,40.00,36.00,30.00,20.00,432.80,332.37,100.43
216295193,Greyville (RSA) 24th Jul,R3 1700m Mdn,24-07-2023 12:35,56809502,Tobacconist,0,357.26718762,272.5804,1.0000,300.00,300.00,1.00,1001.00,0.00,5.53,16.58
