EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216255298,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 14:55,47872772,Palm Breeze,1,1.91396326,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255290,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 12:35,49245558,Umfolozi,0,9.55945594,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255286,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 11:25,57149020,Roys Doctor Order,0,14.71558554,1.0000,2.5384,1.00,1001.00,1.00,1001.00,103.90,0.00,0.00
216255296,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 14:20,54370702,Princess Azariah,0,5.01363302,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255294,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 13:45,12667574,The Kop,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255296,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 14:20,40471338,Roys Rocker,0,27.58452060,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255294,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 13:45,10506238,Etiquette,1,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255290,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 12:35,57994459,An Air Of Pride,1,4.46464473,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255290,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 12:35,58454502,Secret Summer,0,7.58308849,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255292,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 13:10,54473687,Give Us A Smile,0,1.82720743,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216255286,Scottsville (RSA) 23rd Jul,To Be Placed,23-07-2023 11:25,58454493,Thunderin Typhoons,0,7.24838469,1.0000,1.0238,1.00,1001.00,1.00,1001.00,309.22,0.00,0.00
