EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215955086,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 14:20,39723807,Monsieur Chevelle,0,2.34825599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955088,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 14:55,28758796,Big City Girl,1,3.65845479,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955090,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 15:30,40760831,Mia Regina,1,2.33399110,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955080,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 12:35,53196812,Butternutenrooiwyn,0,1.64235530,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955080,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 12:35,48640409,Solo Diva,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955080,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 12:35,51568342,Shiny Silva,0,20.42400638,1.0000,10.9999,1.00,1001.00,1.00,1001.00,3.48,0.00,0.00
215955076,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 11:25,41334843,The Donelly,1,2.42073718,1.0000,1.6776,1.00,1001.00,1.00,1001.00,1253.67,0.00,0.00
215955080,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 12:35,42394345,Countess Danza,1,4.37656822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955084,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 13:45,182103,Summerland,0,25.04582739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955078,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 12:00,6705555,Heirloom,1,1.72584641,1.0000,1.8501,1.00,1001.00,1.00,1001.00,243.77,0.00,0.00
215955088,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 14:55,44012636,Green Sceptre,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955088,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 14:55,38926326,Silly Fella,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955084,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 13:45,8968580,Memorial Day,0,7.09862654,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955084,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 13:45,48175584,Tree Fairy,1,3.95847115,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955084,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 13:45,27957495,Liverpool Legend,0,4.70067603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215955078,Vaal (RSA) 11th Jul,To Be Placed,11-07-2023 12:00,51434649,Qhawe Lami,0,1.36243948,1.0000,1.6237,1.00,1001.00,1.00,1001.00,591.40,0.00,0.00
