EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,23054359,Justaguything,0,5.92175506,7.4205,1.0000,7.60,7.20,1.00,1001.00,0.00,1163.01,186.20
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,27399219,Feeling Groovy,0,8.26368189,8.7925,1.0000,9.20,9.20,1.00,1001.00,0.00,1020.78,337.63
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,56129019,Kitty Mo,0,10.00000000,10.3529,8.1188,13.50,9.80,1.00,1001.00,1893.07,1349.95,145.81
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,39690743,Imbewu,0,10.33710726,8.1455,7.3576,9.60,7.40,1.00,1001.00,2019.00,1636.87,119.74
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,46549841,Shantastic,0,4.99852514,5.4477,4.8778,5.80,5.00,1.00,1001.00,4.00,2267.50,798.13
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,45368550,Zinikele,0,11.50000000,9.8886,11.7027,10.00,9.40,1.00,1001.00,31.12,777.59,103.48
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,23333488,Justfortheepenny,0,6.80000000,7.1336,1.0000,8.40,7.40,1.00,1001.00,0.00,1753.47,390.36
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,38286525,Miss Lialah,0,30.76422235,31.9971,1.0000,42.00,34.00,26.00,26.00,0.00,217.39,143.71
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,25964259,Congo Compaq,0,32.06558850,32.4232,1.0000,42.00,29.00,1.00,1001.00,0.00,228.17,142.31
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,45759725,Usas Hope,0,3.70000000,2.8089,1.0000,3.95,3.95,1.00,1001.00,0.00,4133.21,599.32
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,45759722,Bevies Delight,0,15.77261477,11.9462,8.8752,1.00,1001.00,1.00,1001.00,56.50,437.82,64.19
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,45206749,Jazz Diva,0,6.97897308,6.6070,1.0000,7.40,5.30,6.40,6.40,0.00,2187.44,490.31
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,50430249,When Evening Comes,0,10.02570724,10.6659,5.9306,12.00,10.50,1.00,1001.00,1771.68,793.48,302.37
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,6633657,Ride On,0,56.92802019,24.6944,1.0000,50.00,50.00,1.00,1001.00,0.00,169.72,24.14
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,42394341,Magic Tattoo,0,11.81163543,6.4750,1.0000,1.00,1001.00,1.00,1001.00,0.00,1160.40,97.05
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,5584447,Let It Snow,0,90.00000000,88.1928,23.0766,160.00,95.00,1.00,1001.00,8.60,53.76,11.08
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,49661535,Shipholia,1,14.62061030,8.4345,1.0000,1.00,1001.00,1.00,1001.00,0.00,659.52,692.79
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,44591743,Nonoti,0,10.83116443,10.6848,7.3138,11.00,11.00,1.00,1001.00,1525.30,878.53,166.16
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,38286528,Ana Noba,0,26.00000000,25.8461,10.6366,1.00,1001.00,1.00,1001.00,435.29,128.88,98.65
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,36633051,Time For Glory,0,10.21490028,11.9957,7.6915,13.00,9.20,1.00,1001.00,1651.22,857.10,407.39
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,50199192,Natyam,1,4.99379005,4.6597,6.2744,4.70,4.20,1.00,1001.00,6.38,4003.75,1590.31
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,29736084,Perfect Trust,0,12.50363226,10.8633,1.0000,11.50,11.00,9.00,9.00,0.00,667.33,188.88
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,38630594,Hollywoodbound,1,11.41143304,12.3461,15.5635,19.50,11.00,1.00,1001.00,139.64,672.93,794.48
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,11043858,Perfect Planet,0,37.50118927,49.4480,19.4308,60.00,60.00,1.00,1001.00,326.71,101.66,60.22
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,46791717,Shes Not Easy,0,7.00000000,7.6961,1.0000,7.80,6.80,1.00,1001.00,0.00,1696.45,490.87
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,28673323,Ibutho,0,7.60000000,7.8123,1.0000,8.00,7.80,1.00,1001.00,0.00,1668.46,253.93
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,38630628,Iron Bark,1,9.42809763,7.2927,1.0000,9.20,9.20,1.00,1001.00,0.00,945.20,1126.00
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,43230866,Donquerari,0,27.92292303,14.4790,1.0000,44.00,40.00,1.00,1001.00,0.00,438.21,127.06
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,6561515,Dontstopmenow,0,7.00577150,6.1014,1.0000,6.40,5.80,7.40,7.40,0.00,1308.47,210.23
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,11415067,Soar Like An Eagle,0,52.99763654,28.1603,19.5239,19.00,19.00,1.00,1001.00,226.53,101.08,30.55
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,10186250,Wave Warrior,0,9.00000000,10.9944,1.0000,10.50,10.00,1.00,1001.00,0.00,1074.36,185.81
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,46774637,Captain Corrupt,0,36.00000000,32.1251,1.0000,34.00,34.00,1.00,1001.00,0.00,172.47,64.07
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,41121243,Eventidor,0,19.46703332,22.6257,1.0000,25.00,25.00,1.00,1001.00,0.00,173.85,318.66
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,31218422,Shavout,0,5.37799833,5.3679,1.0000,12.00,4.90,1.00,1001.00,0.00,5358.75,301.75
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,25067348,Teichman,0,33.83055531,42.9133,1.0000,48.00,36.00,1.00,1001.00,0.00,212.67,163.21
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,7342799,Exceeder,0,7.99252709,9.6366,8.3865,10.50,10.00,1.00,1001.00,6.00,1045.33,444.40
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,35104237,Rain Wear,0,10.50000000,10.7202,1.0000,13.00,9.00,1.00,1001.00,0.00,1062.23,372.68
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,4625442,Winter Frolic,1,2.25624326,2.2697,1.8449,2.28,2.22,2.46,2.46,10031.28,5688.07,2596.01
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,43818589,Morgan La Fay,0,16.13433769,14.6720,9.6924,1.00,1001.00,1.00,1001.00,1137.91,632.18,246.20
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,44914362,Hierkommiebokkie,0,6.74888882,6.7216,7.8800,8.00,5.90,1.00,1001.00,114.50,1707.39,169.18
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,45224301,Sleek As Silk,0,12.73738204,12.4946,7.9585,13.00,12.00,1.00,1001.00,1023.47,522.84,232.85
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,37243003,Naarah,0,25.31527824,33.5725,1.0000,30.00,30.00,25.00,25.00,0.00,183.20,165.40
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,46056785,Malcolms Dream,0,5.10000000,5.8872,1.0000,7.00,5.30,4.60,4.60,0.00,2201.59,631.45
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,26763941,Quandary,0,17.50000000,8.3947,1.0000,18.50,18.50,22.00,22.00,0.00,548.12,138.80
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,6280714,Diani,0,24.92602224,12.5998,1.0000,48.00,28.00,1.00,1001.00,0.00,493.75,153.25
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,556614,Quick Star,0,22.00000000,20.6729,1.0000,26.00,17.00,18.00,18.00,0.00,744.26,370.15
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,48726347,Valerias Dream,0,10.63491214,8.6987,6.8432,11.00,8.00,1.00,1001.00,88.72,939.08,133.68
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,48375108,Love In Winter,0,4.20000000,4.1961,1.0000,4.20,4.00,1.00,1001.00,0.00,2964.35,374.47
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,41543596,Crazy Blues,1,18.15021823,17.9946,1.0000,18.50,18.50,1.00,1001.00,0.00,348.29,875.49
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,872584,Countdown,0,5.02197226,4.0274,1.0000,5.00,4.70,1.00,1001.00,0.00,3060.51,275.02
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,55820556,Valli Gal,0,9.31762448,7.8714,6.1552,9.00,6.80,1.00,1001.00,1495.20,997.94,100.93
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,22566946,Hooves Of Troy,0,12.63740512,12.5228,1.0000,1.00,1001.00,1.00,1001.00,0.00,311.92,112.42
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,38417994,Kailene,0,7.55690331,8.7767,7.8033,9.00,9.00,1.00,1001.00,98.40,968.11,269.68
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,35595909,Hawker Typhoon,0,13.62318550,10.1252,1.0000,12.00,11.00,1.00,1001.00,0.00,499.14,127.25
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,11498753,Silken Lace,0,130.00000000,148.8327,66.5509,230.00,110.00,100.00,100.00,208.08,52.80,44.38
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,47592127,Shantas Pride,0,3.82808095,3.7041,3.3049,3.80,3.35,1.00,1001.00,5717.93,4493.60,465.29
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,27403222,Release Me,0,4.40000000,4.2882,1.0000,4.60,4.60,1.00,1001.00,0.00,1642.35,504.39
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,14780329,Toto,0,39.89501137,30.8408,1.0000,30.00,30.00,1.00,1001.00,0.00,134.56,28.36
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,41245976,Syx Hotfix,1,6.04055194,6.3636,1.0000,6.60,6.20,5.40,5.40,0.00,1376.99,526.37
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,45349226,Captain Bombshell,0,9.21208438,5.9308,1.0000,8.00,8.00,1.00,1001.00,0.00,1328.31,151.47
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,49587550,Paris Rain,0,6.74456867,5.5435,4.5067,6.20,5.00,1.00,1001.00,23.00,2617.86,198.61
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,3328778,Imposing,0,14.68726449,7.5023,1.0000,21.00,21.00,1.00,1001.00,0.00,986.10,339.31
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,46791718,Harleys Fate,0,20.08525229,22.5056,16.4119,60.00,21.00,1.00,1001.00,527.00,301.17,65.81
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,53226483,Imperious Destiny,1,7.60000000,7.3591,4.2078,1.00,1001.00,5.10,5.10,2520.03,1103.98,1056.47
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,25764611,Monarchy,0,18.90635013,27.1432,1.0000,38.00,38.00,16.00,16.00,0.00,144.65,192.15
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,46969190,Winter Baron,0,23.00000000,19.4436,1.0000,23.00,18.50,1.00,1001.00,0.00,659.74,83.01
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,24515929,Valiente,0,13.93281228,13.2541,9.4987,15.50,13.00,15.50,15.50,10.00,666.89,230.65
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,46791719,Gelsomina,0,23.75006788,18.0094,1.0000,16.50,16.50,1.00,1001.00,0.00,279.77,105.62
216059279,Greyville (RSA) 16th Jul,R4 2000m Hcap,16-07-2023 13:00,3689071,Blazing Light,0,11.19074071,12.2246,1.0000,1.00,1001.00,1.00,1001.00,0.00,394.31,173.44
216059284,Greyville (RSA) 16th Jul,R6 1200m Stks,16-07-2023 14:10,9979554,Music Is Life,0,19.53299329,13.6984,1.0000,23.00,21.00,1.00,1001.00,0.00,620.73,219.72
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,40210879,Lunarcam,0,7.07451843,6.4294,1.0000,6.60,6.60,1.00,1001.00,0.00,690.05,253.42
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,50767076,Fine Admiral,0,26.00000000,22.9915,1.0000,22.00,21.00,1.00,1001.00,0.00,323.09,59.08
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,43885133,Duchess Of Gold,0,14.30935165,14.9457,1.0000,1.00,1001.00,1.00,1001.00,0.00,480.01,329.83
216059286,Greyville (RSA) 16th Jul,R7 1600m Hcap,16-07-2023 14:45,50046092,Asaruludu,0,23.82670122,14.6784,1.0000,21.00,11.00,1.00,1001.00,0.00,696.21,68.15
216059187,Greyville (RSA) 16th Jul,R3 1400m Hcap,16-07-2023 12:25,39540657,Sashay Away,0,18.50000000,17.5797,15.7599,18.00,15.00,1.00,1001.00,25.00,366.73,105.15
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,11053060,Double Dream,0,5.86000957,5.3881,4.5225,4.70,4.70,1.00,1001.00,2540.44,1660.77,248.30
216059281,Greyville (RSA) 16th Jul,R5 1000m Hcap,16-07-2023 13:35,24458640,Vaseem,0,7.80000000,8.6586,1.0000,9.20,7.60,1.00,1001.00,0.00,755.60,155.99
216059166,Greyville (RSA) 16th Jul,R2 1400m Hcap,16-07-2023 11:50,41999092,Red Roses Too,0,25.53013341,36.7877,12.1195,46.00,32.00,1.00,1001.00,595.66,151.91,230.25
216059123,Greyville (RSA) 16th Jul,R1 1400m Mdn,16-07-2023 11:15,50663867,Vermacilli,0,12.50139311,12.2888,7.8967,16.00,11.50,1.00,1001.00,1281.16,708.00,156.45
216059288,Greyville (RSA) 16th Jul,R8 1600m Hcap,16-07-2023 15:20,1383421,Devils And Dust,0,16.77227297,16.1320,1.0000,18.50,15.00,1.00,1001.00,0.00,372.41,220.38
