EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215790615,Kenilworth (RSA) 5th Jul,R5 1400m Mdn,05-07-2023 13:15,51637849,Destinys Angel,0,82.83016746,50.3963,1.0000,50.00,50.00,1.00,1001.00,0.00,75.59,27.36
215790615,Kenilworth (RSA) 5th Jul,R5 1400m Mdn,05-07-2023 13:15,48702817,William The Red,0,67.85726943,50.6093,1.0000,50.00,46.00,1.00,1001.00,0.00,159.15,27.13
215790609,Kenilworth (RSA) 5th Jul,R2 1200m Mdn,05-07-2023 11:30,52819789,Unconquerable Lady,0,3.94200015,3.9742,3.3846,4.10,3.65,1.00,1001.00,4155.05,3036.67,300.36
215790613,Kenilworth (RSA) 5th Jul,R4 1000m Mdn,05-07-2023 12:40,3966326,Cabaret,0,5.60000000,4.3978,1.0000,6.00,5.30,5.40,5.40,0.00,2839.01,469.19
215790611,Kenilworth (RSA) 5th Jul,R3 1200m Mdn,05-07-2023 12:05,51637846,Spring Palace,0,5.06666925,5.1988,5.0553,5.70,4.50,1.00,1001.00,882.96,2498.19,183.26
215790607,Kenilworth (RSA) 5th Jul,R1 1000m Mdn,05-07-2023 11:00,5908510,Nordic Quest,0,52.67498488,38.7556,18.4384,48.00,48.00,1.00,1001.00,103.60,27.36,11.75
215790613,Kenilworth (RSA) 5th Jul,R4 1000m Mdn,05-07-2023 12:40,57812529,Ginger Royale,0,42.00000000,18.4361,1.0000,40.00,40.00,1.00,1001.00,0.00,205.45,33.07
215790617,Kenilworth (RSA) 5th Jul,R6 1600m Mdn,05-07-2023 13:50,51150728,Womans World,0,4.63987308,5.4894,5.7971,6.60,4.90,1.00,1001.00,0.26,4952.79,869.19
215790621,Kenilworth (RSA) 5th Jul,R8 1600m Stks,05-07-2023 15:00,42147627,Philosophise,0,6.40000000,5.2195,1.0000,6.60,6.20,1.00,1001.00,0.00,1870.86,142.15
215790611,Kenilworth (RSA) 5th Jul,R3 1200m Mdn,05-07-2023 12:05,55716633,King Viserys,0,166.37894227,163.9314,215.2126,220.00,130.00,1.00,1001.00,2.09,44.15,28.03
