EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216039600,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 14:00,28037872,Daughter Of Zeus,0,8.36676852,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039598,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 13:25,11901148,Dawn Of A New Era,1,3.79886921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039604,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:10,38737777,Safari Blue,0,9.63761866,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039602,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 14:35,35586758,Alingalonga,1,1.83705889,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039594,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 12:15,51961917,Camara Green,0,22.82782608,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039594,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 12:15,13008956,Baby Love,1,1.29254853,1.0000,1.4607,1.00,1001.00,1.00,1001.00,227.36,0.00,0.00
216039604,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:10,28720694,Bold Resolve,0,6.31980775,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039604,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:10,26543628,Mount Anderson,0,4.30992036,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039592,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 11:40,52211311,Celtic Vixen,0,9.71391437,1.0000,5.0271,1.00,1001.00,1.00,1001.00,616.51,0.00,0.00
216039592,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 11:40,38257171,Fly Better,0,4.66089174,1.0000,1.0832,1.00,1001.00,1.00,1001.00,486.95,0.00,0.00
216039592,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 11:40,39370225,Gaetana,0,46.00000000,1.0000,2.5555,1.00,1001.00,1.00,1001.00,77.04,0.00,0.00
216039604,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:10,19159625,Ideal Angel,0,2.51782772,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039606,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:45,3607,Soft Touch,0,7.31794184,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039600,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 14:00,39821290,Dancetildaylight,1,1.96870272,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039600,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 14:00,42024365,Chere For Me,0,2.73107357,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039598,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 13:25,28399391,Picture The Moment,0,4.65061176,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039606,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:45,33782042,Respectable Miss,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039592,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 11:40,12063150,Fire Glow,0,2.94000000,1.0000,1.5486,1.00,1001.00,1.00,1001.00,1212.06,0.00,0.00
216039606,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:45,40756050,Dame Of Flames,1,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039596,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 12:50,54937059,Aadehya,1,1.14460000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039596,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 12:50,53861053,Valyrian Sword,1,8.02614185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039594,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 12:15,8565296,Burnt Sugar,0,43.31028012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216039604,Fairview (RSA) 14th Jul,To Be Placed,14-07-2023 15:10,22478914,First Street,0,5.31730436,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
