EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215811194,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 14:25,58259,Volte Face,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811196,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 14:55,17949179,Back To Basics,1,2.89304352,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811186,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 12:00,57849724,Wyzeact,1,2.55471466,1.0000,2.8139,1.00,1001.00,1.00,1001.00,5.84,0.00,0.00
215811194,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 14:25,52509772,Justcruisinalong,0,20.61038525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811190,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 13:10,44782325,Wilkies,0,2.29658810,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811192,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 13:50,51938875,Honey In Green,0,18.04499072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811192,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 13:50,334815,Inevitable,0,1.55026683,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811186,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 12:00,51434650,Brotherhoodofmagic,0,2.12749927,1.0000,2.2639,1.00,1001.00,1.00,1001.00,237.64,0.00,0.00
215811198,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 15:25,48175585,Namaqua Blossom,0,2.84413929,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811192,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 13:50,46449505,Summer Of Dreams,1,8.81453072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215811190,Vaal (RSA) 6th Jul,To Be Placed,06-07-2023 13:10,43637914,Inner Sense,1,9.60750415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
