EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216151567,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 15:05,43230889,Rafas Boy,1,2.97793175,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151555,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:05,22546043,Lets Go Now,1,1.35238766,1.0000,1.3057,1.00,1001.00,1.00,1001.00,201.98,0.00,0.00
216151569,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 15:40,3166535,Kingdom Of Heaven,0,5.60750673,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151563,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 13:50,45759726,Quantifier,1,3.20326410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151569,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 15:40,25903054,Cherokee Trail,0,12.12730177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151563,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 13:50,22237807,Twice Golden,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151557,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:40,44994994,Aleeyahs Unicorn,0,7.67531081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151569,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 15:40,41513242,Beyondtheboundary,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151557,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:40,50767074,St Cloud,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151569,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 15:40,2800254,Majestic Warrior,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151555,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:05,39436655,Bitcoin Baby,0,1.74377316,1.0000,2.0208,1.00,1001.00,1.00,1001.00,213.22,0.00,0.00
216151569,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 15:40,641927,San Pedro,1,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151559,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 13:15,51072937,Reach Forthe Stars,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151557,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:40,12973170,Three Little Birds,0,3.84211890,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151557,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:40,55410,Free Will,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151565,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 14:25,28211218,Tread Swiftly,0,4.40598773,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151555,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:05,55820554,Dual Agent,0,3.62406998,1.0000,5.0528,1.00,1001.00,1.00,1001.00,494.72,0.00,0.00
216151559,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 13:15,305629,Triton,0,7.43314380,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151551,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 11:30,56129020,Joan The Wad,0,60.00000000,1.0000,11.8921,1.00,1001.00,1.00,1001.00,8.90,0.00,0.00
216151563,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 13:50,47490925,Aerial Display,0,3.51479286,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151569,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 15:40,45759727,Formagear,1,3.24899647,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151555,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:05,10616006,Winter Escape,0,44.00000000,1.0000,25.6224,1.00,1001.00,1.00,1001.00,16.00,0.00,0.00
216151563,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 13:50,40961890,Cyber Time,0,4.59665264,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151551,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 11:30,39900909,Bomber Girl,1,1.81068631,1.0000,2.2051,1.00,1001.00,1.00,1001.00,975.56,0.00,0.00
216151565,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 14:25,12609716,Ishnana,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151565,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 14:25,27790462,Willow Express,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216151551,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 11:30,52092,Knockout,0,1.57000000,1.0000,1.6022,1.00,1001.00,1.00,1001.00,931.73,0.00,0.00
216151551,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 11:30,55820557,Querandi,1,3.02363960,1.0000,2.7894,1.00,1001.00,1.00,1001.00,732.76,0.00,0.00
216151557,Scottsville (RSA) 19th Jul,To Be Placed,19-07-2023 12:40,43230865,Trip To Nebraska,0,3.79938737,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
