EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215620936,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 12:50,43082857,More For Me,0,3.19192180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620944,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 15:10,23484799,Wishful Girl Linn,0,4.85928418,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620940,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 14:00,16823381,Tarantino,1,6.59520157,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620936,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 12:50,44782324,Ballycotton,0,2.51816972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620942,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 14:35,27779425,Stranger Danger,0,4.86326625,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620942,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 14:35,2370445,Whatever Next,0,4.54385166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620942,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 14:35,12177845,What A Winner,0,6.36526206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620938,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 13:25,42753027,Little Miss Kj,0,14.37309155,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620944,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 15:10,37758678,Phedra,1,1.19190489,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620940,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 14:00,28673317,Naval Secret,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620946,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 15:45,38080797,Ancestral Prayer,0,6.38485237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620932,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 11:35,56322650,Piper Of Hamelin,0,3.96792910,1.0000,1.0010,1.00,1001.00,1.00,1001.00,554.31,0.00,0.00
215620946,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 15:45,45543313,Dammi,0,12.17235628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620942,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 14:35,20453538,Cliff Top,1,1.11486579,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620946,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 15:45,36760787,Irish Rain,0,3.12318649,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620934,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 12:10,51179729,First Origin,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620934,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 12:10,52906184,The Winter Lake,0,2.60000000,1.0000,2.2750,1.00,1001.00,1.00,1001.00,170.40,0.00,0.00
215620942,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 14:35,28618404,Al Qaasim,0,3.17319141,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215620938,Fairview (RSA) 30th Jun,To Be Placed,30-06-2023 13:25,41295935,Bridgerton,1,1.70200628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
