EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215874048,Turffontein (RSA) 8th Jul,R8 1400m Hcap,08-07-2023 15:10,38790838,Golden Aspen,0,41.89874011,16.1456,1.0000,1.00,1001.00,1.00,1001.00,0.00,57.40,12.63
215874050,Turffontein (RSA) 8th Jul,R9 1400m Hcap,08-07-2023 15:45,43403307,Silver Clock,0,22.67454539,9.8217,1.0000,1.00,1001.00,1.00,1001.00,0.00,393.47,57.49
215874038,Turffontein (RSA) 8th Jul,R3 1000m Mdn,08-07-2023 12:10,44782325,Wilkies,0,27.75563104,11.1646,23.9213,24.00,24.00,1.00,1001.00,32.32,336.26,56.50
215874038,Turffontein (RSA) 8th Jul,R3 1000m Mdn,08-07-2023 12:10,54370706,Waitforgreenlight,0,2.56928271,2.3500,2.6978,2.74,2.38,1.00,1001.00,1478.76,9937.57,338.51
215874044,Turffontein (RSA) 8th Jul,R6 1600m Hcap,08-07-2023 14:00,2440614,Pragmatist,0,4.51570291,5.6010,1.0000,5.97,4.86,1.00,1001.00,0.00,1867.20,227.06
215874046,Turffontein (RSA) 8th Jul,R7 1600m Hcap,08-07-2023 14:35,11162147,Waqaas,0,13.58782106,8.3682,1.0000,19.00,15.00,1.00,1001.00,0.00,1101.02,409.24
215874050,Turffontein (RSA) 8th Jul,R9 1400m Hcap,08-07-2023 15:45,52181602,Callmewhenuneedme,1,3.02018626,2.8680,1.0000,4.00,3.35,1.00,1001.00,0.00,8399.72,1529.57
215874038,Turffontein (RSA) 8th Jul,R3 1000m Mdn,08-07-2023 12:10,52661563,Mickes Bomb,1,9.27523088,8.8637,12.6363,1.00,1001.00,1.00,1001.00,328.38,941.15,654.37
215874036,Turffontein (RSA) 8th Jul,R2 1000m Hcap,08-07-2023 11:35,18937671,Lord Varys,0,19.00000000,18.1093,11.1370,1.00,1001.00,1.00,1001.00,537.99,275.19,69.49
215874038,Turffontein (RSA) 8th Jul,R3 1000m Mdn,08-07-2023 12:10,9203129,Look To The Stars,0,34.00000000,20.7778,41.5796,55.00,42.00,1.00,1001.00,11.66,250.50,34.58
215874040,Turffontein (RSA) 8th Jul,R4 1000m Hcap,08-07-2023 12:50,51150727,Golden Sickle,1,1.94520985,1.8673,2.5458,2.60,1.88,2.06,2.06,20.84,17816.52,2185.12
215874048,Turffontein (RSA) 8th Jul,R8 1400m Hcap,08-07-2023 15:10,6484031,Strange Magic,0,25.08488292,14.8504,1.0000,18.00,18.00,1.00,1001.00,0.00,67.99,7.78
215874048,Turffontein (RSA) 8th Jul,R8 1400m Hcap,08-07-2023 15:10,50562067,Celtic Rumours,0,4.60322403,2.9405,2.4739,3.60,3.20,1.00,1001.00,32.00,3098.00,71.06
215874042,Turffontein (RSA) 8th Jul,R5 1000m Hcap,08-07-2023 13:25,48075748,Black Egret,0,7.00000000,7.2943,1.0000,7.20,7.20,1.00,1001.00,0.00,1088.36,160.26
215874044,Turffontein (RSA) 8th Jul,R6 1600m Hcap,08-07-2023 14:00,45396749,Destiny Of Souls,0,10.21612191,10.8402,1.0000,1.00,1001.00,1.00,1001.00,0.00,689.83,221.26
215874050,Turffontein (RSA) 8th Jul,R9 1400m Hcap,08-07-2023 15:45,47251808,Three Strands,0,46.52249251,20.0842,1.0000,42.00,38.00,1.00,1001.00,0.00,171.86,34.77
215874038,Turffontein (RSA) 8th Jul,R3 1000m Mdn,08-07-2023 12:10,50985041,Duellona,0,40.00000000,14.0883,14.7015,42.00,9.40,1.00,1001.00,142.32,328.49,43.19
215874046,Turffontein (RSA) 8th Jul,R7 1600m Hcap,08-07-2023 14:35,46496110,Tamarisk Tree,0,6.38741306,5.3828,1.0000,8.00,6.00,1.00,1001.00,0.00,2568.10,285.79
215874044,Turffontein (RSA) 8th Jul,R6 1600m Hcap,08-07-2023 14:00,298814,American Star,0,41.93950614,54.6539,1.0000,68.27,46.93,1.00,1001.00,0.00,133.36,87.68
