EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216039593,Fairview (RSA) 14th Jul,R2 1300m Mdn,14-07-2023 12:15,13008956,Baby Love,1,4.40000000,3.9676,3.7931,4.00,4.00,1.00,1001.00,357.27,2681.69,1024.71
216039597,Fairview (RSA) 14th Jul,R4 1300m Hcap,14-07-2023 13:25,4033660,Izuizorizuaint,0,81.08461440,47.0606,1.0000,44.00,44.00,1.00,1001.00,0.00,36.93,17.86
216039595,Fairview (RSA) 14th Jul,R3 1000m Mdn,14-07-2023 12:50,54937059,Aadehya,1,1.52920010,1.5863,1.7890,1.66,1.53,1.00,1001.00,114.88,10473.60,2680.55
216039597,Fairview (RSA) 14th Jul,R4 1300m Hcap,14-07-2023 13:25,27619890,Persica,0,39.66645695,75.7983,1.0000,140.00,65.00,1.00,1001.00,0.00,76.23,181.58
216039593,Fairview (RSA) 14th Jul,R2 1300m Mdn,14-07-2023 12:15,51961916,Amazing Colours,0,1.78000000,1.8597,2.0442,1.95,1.78,1.76,1.76,650.33,13426.61,3026.00
216039595,Fairview (RSA) 14th Jul,R3 1000m Mdn,14-07-2023 12:50,49951542,Western Jack,0,16.00000000,17.8805,1.0000,19.00,15.50,1.00,1001.00,0.00,335.40,234.74
216039597,Fairview (RSA) 14th Jul,R4 1300m Hcap,14-07-2023 13:25,40337666,Bethel,0,16.78385216,18.5332,1.0000,14.50,14.50,100.00,34.00,0.00,199.88,88.60
216039603,Fairview (RSA) 14th Jul,R7 1800m Stks,14-07-2023 15:10,51786201,Cherry Ano,0,3.35000000,3.9621,1.0000,4.20,3.35,2.96,2.64,0.00,4059.73,1664.65
216039601,Fairview (RSA) 14th Jul,R6 1600m Hcap,14-07-2023 14:35,28231302,Secret Is Ours,0,9.00000000,6.0706,1.0000,9.00,6.40,1.00,1001.00,0.00,2704.96,304.39
216039605,Fairview (RSA) 14th Jul,R8 2000m Hcap,14-07-2023 15:45,29596569,Maidens Cove,0,13.22719583,12.5710,1.0000,14.50,11.00,1.00,1001.00,0.00,649.48,92.77
216039603,Fairview (RSA) 14th Jul,R7 1800m Stks,14-07-2023 15:10,39200652,Never Ending Rain,0,49.68166885,44.7500,1.0000,46.00,38.00,1.00,1001.00,0.00,101.47,60.35
216039605,Fairview (RSA) 14th Jul,R8 2000m Hcap,14-07-2023 15:45,26601177,Hey Siri,0,11.50000000,7.1646,1.0000,12.00,10.00,1.00,1001.00,0.00,1528.80,290.94
216039603,Fairview (RSA) 14th Jul,R7 1800m Stks,14-07-2023 15:10,28720694,Bold Resolve,0,34.00000000,30.4914,1.0000,28.00,28.00,1.00,1001.00,0.00,167.05,126.51
216039601,Fairview (RSA) 14th Jul,R6 1600m Hcap,14-07-2023 14:35,5067069,Central City,0,10.00000000,6.7718,1.0000,9.20,9.20,1.00,1001.00,0.00,1149.21,180.22
