EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215844484,Fairview (RSA) 7th Jul,R7 1800m Hcap,07-07-2023 14:05,35404591,Aerial View,0,19.24643247,10.5254,1.0000,17.00,14.00,14.00,7.00,0.00,696.94,264.52
215844482,Fairview (RSA) 7th Jul,R6 1000m Hcap,07-07-2023 13:25,24619293,Rainbow Thief,0,45.21981528,39.5925,1.0000,60.00,48.00,1.00,1001.00,0.00,80.38,57.86
215844488,Fairview (RSA) 7th Jul,R9 1200m Hcap,07-07-2023 15:20,27596981,Badrah,0,13.95818924,12.8119,1.0000,13.50,10.00,1.00,1001.00,0.00,1299.23,75.33
215844488,Fairview (RSA) 7th Jul,R9 1200m Hcap,07-07-2023 15:20,42980286,Youcrackmeup,0,11.50000000,11.3841,1.0000,12.00,10.00,1.00,1001.00,0.00,896.05,67.95
215844476,Fairview (RSA) 7th Jul,R3 1600m Mdn,07-07-2023 11:25,50635855,Fiery Cliffs,0,3.09281075,2.6442,2.4089,2.62,2.40,1.00,1001.00,9334.85,7567.65,370.61
215844472,Fairview (RSA) 7th Jul,R1 1000m Mdn,07-07-2023 10:25,55497666,Time For Katie,0,80.43881980,64.1657,36.8024,75.00,48.00,1.00,1001.00,145.05,76.33,10.57
215844474,Fairview (RSA) 7th Jul,R2 1200m Stks,07-07-2023 10:55,49951542,Western Jack,0,4.80321686,4.4288,3.2808,4.50,4.20,1.00,1001.00,2758.82,1627.63,188.59
215844486,Fairview (RSA) 7th Jul,R8 1400m Hcap,07-07-2023 14:45,5894432,Daleel,1,32.36072386,35.6874,1.0000,85.00,29.00,1.00,1001.00,0.00,129.14,896.37
215844474,Fairview (RSA) 7th Jul,R2 1200m Stks,07-07-2023 10:55,39370225,Gaetana,0,159.45572081,166.5486,47.3798,200.00,130.00,980.00,980.00,177.74,33.30,38.36
215844474,Fairview (RSA) 7th Jul,R2 1200m Stks,07-07-2023 10:55,43989421,Landingonthemoon,0,4.70000000,5.7054,5.4607,6.60,4.60,1.00,1001.00,4505.41,3949.86,168.18
215844480,Fairview (RSA) 7th Jul,R5 1000m Hcap,07-07-2023 12:45,50985042,Xplicit Content,0,4.49214440,4.6846,1.0000,5.00,4.80,1.00,1001.00,0.00,1890.95,390.82
215844476,Fairview (RSA) 7th Jul,R3 1600m Mdn,07-07-2023 11:25,43694655,Twice A Saint,0,10.50000000,8.7031,6.7634,1.00,1001.00,1.00,1001.00,1248.97,860.81,43.29
215844488,Fairview (RSA) 7th Jul,R9 1200m Hcap,07-07-2023 15:20,9956835,Unyielding,0,7.46483320,6.8383,1.0000,1.00,1001.00,1.00,1001.00,0.00,1353.30,207.03
215844476,Fairview (RSA) 7th Jul,R3 1600m Mdn,07-07-2023 11:25,498858,Sundrop,0,160.00000000,149.8419,99.3074,200.00,150.00,130.00,130.00,76.44,43.20,16.59
215844484,Fairview (RSA) 7th Jul,R7 1800m Hcap,07-07-2023 14:05,46241496,Hazy Crazy Night,0,24.50093107,13.4957,1.0000,26.00,20.00,1.00,1001.00,0.00,502.62,120.23
215844486,Fairview (RSA) 7th Jul,R8 1400m Hcap,07-07-2023 14:45,24916470,El Romiachi,0,8.90655318,8.2237,1.0000,10.00,8.60,1.00,1001.00,0.00,987.84,137.27
215844478,Fairview (RSA) 7th Jul,R4 1600m Hcap,07-07-2023 12:05,38417985,Wind Sock,0,6.59164066,6.9811,6.6046,7.60,6.00,1.00,1001.00,940.76,2448.03,196.89
215844486,Fairview (RSA) 7th Jul,R8 1400m Hcap,07-07-2023 14:45,5168311,Cruzador,0,6.89068538,6.3948,1.0000,7.40,7.00,1.00,1001.00,0.00,1541.27,198.57
215844488,Fairview (RSA) 7th Jul,R9 1200m Hcap,07-07-2023 15:20,41061504,Grue Of Ice,0,4.90000000,5.7570,1.0000,7.20,4.80,1.00,1001.00,0.00,4536.72,163.08
215844482,Fairview (RSA) 7th Jul,R6 1000m Hcap,07-07-2023 13:25,2506274,Three Rocks,1,2.01341185,2.0857,2.8600,2.46,1.96,2.68,2.58,44.68,8185.76,3267.34
215844482,Fairview (RSA) 7th Jul,R6 1000m Hcap,07-07-2023 13:25,48673440,Glass Shoes,0,15.34653585,10.5841,1.0000,10.50,10.50,1.00,1001.00,0.00,918.88,123.12
215844478,Fairview (RSA) 7th Jul,R4 1600m Hcap,07-07-2023 12:05,154611,Follow The Flow,0,116.29774773,115.8957,152.7782,160.00,100.00,1000.00,1000.00,1.15,64.78,19.51
215844476,Fairview (RSA) 7th Jul,R3 1600m Mdn,07-07-2023 11:25,44759007,American Dazzler,0,9.33261452,8.4548,6.6155,10.00,8.20,1.00,1001.00,1821.47,1258.95,156.32
215844478,Fairview (RSA) 7th Jul,R4 1600m Hcap,07-07-2023 12:05,40365871,Saint Anastasia,0,7.76579357,7.1581,6.9938,7.00,7.00,6.60,6.60,574.91,1112.78,167.06
