EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205960039,USA / Charles Town (US) 2nd Nov,R2 5f Claim,02-11-2022 23:30,38888577,Leahs Legacy,1,2.84,1.70907912252262044580450811857990343254,1,3.6,2.5,1.01,1.01,0,5935.84,5535.5
205959335,USA / Penn National (US) 02nd Nov,R3 6f Allw,02-11-2022 22:54,39661510,Princess Runaway,0,20.978387698892295,8.5730780797496294260431552748733169036,1,18.5,18.5,880,180,0,483.22,75.96
205957950,USA / Delaware Park (US) 02nd Nov,R3 1m Mdn Claim,02-11-2022 17:30,1020262,Louise Brooks,0,3.561218651420714,2.65844794465954885174744368290243644584,1,5.8,3.8,880,880,0,3495.48,377.45
205957952,USA / Delaware Park (US) 02nd Nov,R5 1m Claim,02-11-2022 18:30,36337395,I Am That I Am,0,6.9575843221182,9.9304142658009272967411389745335918928,1,18.5,8,1,1001,0,1980.62,58.56
205957954,USA / Delaware Park (US) 02nd Nov,R7 6f Allw Claim,02-11-2022 19:30,28746768,Singlino,0,59.718846319149996,45.8390993314772604427289906122223223825,1,65,40,1,1001,0,161.14,2.51
205922935,USA / Penn National (US) 1st Nov,R7 1m Allw,02-11-2022 00:43,22905,Spartak,0,27.683208839,21.563008858034355572884547713574653768,20.4037101063829787234042553191489361702,30,21,910,910,285.76,184.2,18.92
205922936,USA / Penn National (US) 1st Nov,R8 1m Allw,02-11-2022 01:10,39223693,Bonita Lassie,0,1.7780287575972031,.514526472199204260904460244933515427895,1.9604816162901233176006769354193641032,2.66,1.72,1000,880,8426.21,7794.18,632.03
205958436,USA / Philadelphia (US) 02nd Nov,R4 7f Mdn Claim,02-11-2022 17:46,45580954,Seventytimesseven,0,61.90811226310208,60.4230630434703046457189827205123429425,1,80,50,940,22,0,108.84,39.6
205958436,USA / Philadelphia (US) 02nd Nov,R4 7f Mdn Claim,02-11-2022 17:46,5443537,Principe,0,80,73.5751878692739671702704918397667036343,1,100,90,920,920,0,92.9,19.3
205958439,USA / Philadelphia (US) 02nd Nov,R5 1m Claim,02-11-2022 18:13,40043621,Stormy Bonnie,0,14.5,12.6400905088226224138514010929792966593,1,16,14,1,1001,0,772.32,149.4
205958430,USA / Philadelphia (US) 02nd Nov,R2 1m Claim,02-11-2022 16:52,21909117,Isabella Smile,0,20.36190823669545,19.5756538295114491266818223399528688166,1,22,21,1,1001,0,382.76,46.08
205958451,USA / Philadelphia (US) 02nd Nov,R9 1m Claim,02-11-2022 20:01,26145998,Irish Riviera,0,4.30829038957134,2.92610744071557545150558569748151836703,1,4.3,3.8,1,1001,0,1649.8,198.23
205958433,USA / Philadelphia (US) 02nd Nov,R3 1m Claim,02-11-2022 17:19,11569375,French Toast,1,3.75,3.90814254754880560041784755993937341124,1,5.7,4.1,3,1.01,0,2535.3,10620.68
205958433,USA / Philadelphia (US) 02nd Nov,R3 1m Claim,02-11-2022 17:19,35416494,Fearless Fly,0,10.817991258,7.96517024699695624354135876035687537423,1,8.4,8.4,1,1001,0,791.32,93.02
205958433,USA / Philadelphia (US) 02nd Nov,R3 1m Claim,02-11-2022 17:19,35856176,Drone Swarm,0,14.989553820604923,12.6715104163596051048483905741435193269,1,1,1001,250,250,0,550.26,44.16
205958433,USA / Philadelphia (US) 02nd Nov,R3 1m Claim,02-11-2022 17:19,41655848,Murricane,0,6.8,4.93766777302618338027551844165297582203,1,6.4,5.8,1000,400,0,1019.56,200.64
205958448,USA / Philadelphia (US) 02nd Nov,R8 7f Claim,02-11-2022 19:34,41469146,Raging Tempest,0,15,14.6496508296123084288839048661364527738,1,17.5,17.5,1000,7.8,0,231.46,128.6
205958457,USA / Philadelphia (US) 02nd Nov,R11 1m Claim,02-11-2022 21:02,42052258,Cinnamon Dream,0,10.5,6.33390855650705918091651965605102264217,1,11,7.4,890,890,0,1468.66,81.32
205959286,USA / Delta Downs (US) 02nd Nov,R1 7f Claim,02-11-2022 21:55,25747046,Lower Cretaceous,0,74.56043322924502,52.2726270307796567865729293135310912032,1,70,30,980,75,0,136.44,16.04
205959286,USA / Delta Downs (US) 02nd Nov,R1 7f Claim,02-11-2022 21:55,45350539,Bryken N Mitchell,0,9,7.31862765852559744175936796865769894133,1,9,8.2,1,1001,0,1725.72,472.32
205959290,USA / Delta Downs (US) 02nd Nov,R5 5f Claim,02-11-2022 23:47,38270086,Girl In Black,0,9.273013702198519,6.5022597489940709498815575847701555789,1,11.5,7.2,890,890,0,1608.24,22.36
205959289,USA / Delta Downs (US) 02nd Nov,R4 1m Claim,02-11-2022 23:19,27738756,Smarty Grimes,0,7.752738167520146,4.52322092372075284783062204541814999758,1,7,6,890,320,0,2115.76,90.35
205959287,USA / Delta Downs (US) 02nd Nov,R2 7f Claim,02-11-2022 22:23,24454372,Goodnightloving,0,15.63513984414749,11.9689373775000547949602408175134262563,1,12.5,12.5,160,160,0,589.2,145.18
205959288,USA / Delta Downs (US) 02nd Nov,R3 7f Mdn Claim,02-11-2022 22:51,46144784,K V Target,0,21.334205914,22.5612439064582562933718048214113986371,1,24,21,1,1001,0,287.6,9.11
