EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206655952,USA / Golden Gate Fields (US) 19th Nov,R8 6f Stks,20-11-2022 00:15,13961966,Psycho Dar,0,2.781011836,2.000526739680407972188048305963030315,2.91824800683813816147330794933561271272,3.15,2.84,1,1001,9651.75,8680.92,180.69
206655955,USA / Golden Gate Fields (US) 19th Nov,R9 6f Claim,20-11-2022 00:45,41781517,Rhodium Runner,0,24,16.5683779874028668538734550668784498877,14.1859053352457526110583624573240944627,21,14.5,90,90,990.02,474.04,48.86
206658482,USA / Remington Park (US) 19th Nov,R1 6f Claim,20-11-2022 01:07,237155,Reliant,1,3.330630074221408,2.15994744136257743649295978034298899188,2.04537037547609013316738285327167957903,3.1,3,1.01,1.01,5077.82,2184.28,2024.8
206658483,USA / Remington Park (US) 19th Nov,R2 7f Mdn,20-11-2022 01:35,49281022,Forever Lights,0,3.25,2.38224141421896752590359850067972315708,2.90802397356760494839023640601388212996,3.3,3.1,1,1001,3513.87,2376.3,174.57
206658487,USA / Remington Park (US) 19th Nov,R6 6f Mdn Claim,20-11-2022 03:27,50422784,Easter Jim,0,24.06115370072966,14.8160892716278361886189737428580841572,23.2303293971410814170292106898694841517,26,24,140,140,160.9,150.28,10.62
206658487,USA / Remington Park (US) 19th Nov,R6 6f Mdn Claim,20-11-2022 03:27,47922551,Baby Liaison,0,7.422457748201192,2.65223638584230714723519105736671587428,3.73542783680568684538889098952622225583,1,1001,1,1001,528.94,452.32,76.62
206658486,USA / Remington Park (US) 19th Nov,R5 1m Mdn Claim,20-11-2022 02:59,44310342,Rowdy Gale,0,5.429770648167038,4.56759638964791761879576213098250123432,3.63279512642084148485673955573165597682,1,1001,1,1001,807.62,410.7,44.46
206658486,USA / Remington Park (US) 19th Nov,R5 1m Mdn Claim,20-11-2022 02:59,49351349,Lucky Mccoy,0,13,12.2913007063547094977769095872548140005,8.87970143064482687124196558158822309766,1,1001,1,1001,482.3,297.04,2.26
206658486,USA / Remington Park (US) 19th Nov,R5 1m Mdn Claim,20-11-2022 02:59,1441420,Bentley,0,27.38343347561601,19.5329189986879066201626026114597569143,5.43491367497944642367771992326664839682,1,1001,1,1001,72.98,2.3,2.18
206658490,USA / Remington Park (US) 19th Nov,R9 6f Mdn,20-11-2022 04:51,40598345,Dodgeball,0,14.63105112333947,13.8634466676135955993278201862569441679,9.26408450704225352112676056338028169014,1,1001,1,1001,207.32,98.24,4.24
206658484,USA / Remington Park (US) 19th Nov,R3 1m Claim,20-11-2022 02:03,41580480,Walk Softly,0,6.112923195132753,2.87716506107892997849248816605953525508,4.38410156632745902213014935401240184208,5.3,4.6,1,1001,1428.82,1413.86,14.96
206658484,USA / Remington Park (US) 19th Nov,R3 1m Claim,20-11-2022 02:03,47703946,Con Suerte,0,11,2.58334708343596746429411075114249902676,4.56445582917168934045117961081453418288,1,1001,1,1001,464.56,389.7,74.86
206708112,USA / Golden Gate FIelds (US) 20th Nov,R7 6f Claim,20-11-2022 23:45,1291181,Alphabetical,0,28.295306429454094,16.2579437993946726237351297594866092564,1,30,26,1,1001,0,280.98,27.36
