EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216208694,Scone (AUS) 20th Jul,R4 2200m CL1,20-07-2023 05:35,58343829,8. Ironpot,0,14.26972251,12.0958,11.7151,19.00,13.50,14.00,14.00,2193.55,1534.28,622.31
216171729,Pinjarra (AUS) 20th Jul,R2 1200m Mdn,20-07-2023 06:17,4961559,12. Secret Style,0,2.89586122,2.9142,2.6515,3.30,2.78,8.80,5.80,27216.96,21456.61,2530.17
216171398,Kembla Grange (AUS) 20th Jul,R6 1500m CL1,20-07-2023 06:25,45874992,9. More Mischief,0,13.49339802,15.0259,9.8687,17.00,11.50,10.50,10.50,2077.45,1047.87,514.79
216170995,Kilmore (AUS) 20th Jul,R2 2180m Trot M,20-07-2023 09:00,51595455,4. Kyvalley Archer,0,7.76005569,8.8392,7.1986,10.00,8.40,160.00,160.00,2918.89,2099.81,322.79
216172031,Redcliffe (AUS) 20th Jul,R4 1780m Pace M,20-07-2023 05:38,35621055,5. Pago Pago,0,61.10268818,20.4954,26.6335,1.00,1001.00,1.00,1001.00,131.60,100.29,31.31
216172067,Penrith (AUS) 20th Jul,R3 2125m Pace M,20-07-2023 10:17,48950516,8. Bell Riverkid,0,9.00000000,13.4479,10.5990,13.50,9.40,1.00,1001.00,1003.70,683.82,232.16
216171729,Pinjarra (AUS) 20th Jul,R2 1200m Mdn,20-07-2023 06:17,1476557,4. Mercurius,0,140.00000000,124.2463,51.7933,290.00,50.00,1.00,1001.00,834.15,317.58,336.05
216170980,Charlton (AUS) 20th Jul,R3 2100m Pace M,20-07-2023 04:38,52644107,2. I Knew Not Where,0,300.00000000,201.4377,83.2349,180.00,180.00,1.00,1001.00,54.83,16.53,28.03
216171400,Kembla Grange (AUS) 20th Jul,R7 1300m Hcap,20-07-2023 07:05,58344018,14. Lady Shenanigans,0,14.13724922,10.9024,9.3434,26.00,11.00,9.60,4.00,3299.12,2028.71,931.23
216172081,Tamworth (AUS) 20th Jul,R2 1609m Pace M,20-07-2023 03:32,19451591,5. Prosecution Witness,0,7.26912695,6.3430,8.0292,1.00,1001.00,1.00,1001.00,369.35,188.80,85.41
216171738,Pinjarra (AUS) 20th Jul,R5 1600m Mdn,20-07-2023 08:13,57308655,9. Zaza Rock,0,3.88605804,3.0308,3.0099,4.10,3.00,7.00,7.00,44145.01,42255.35,1889.66
216171425,Rockhampton (AUS) 20th Jul,R3 1050m Mdn,20-07-2023 04:43,51071189,4. Valentina Express,1,5.90000000,5.1548,4.5683,6.60,5.00,3.35,3.35,13231.70,11173.64,2058.06
216171440,Rockhampton (AUS) 20th Jul,R8 1300m Hcap,20-07-2023 07:53,43548710,3. Ashiko Bay,0,5.53378957,4.3784,4.1423,5.50,3.55,60.00,60.00,24263.44,21074.20,835.59
216171402,Kembla Grange (AUS) 20th Jul,R8 2000m CL1,20-07-2023 07:42,10195967,10. The Professor,0,18.00000000,17.0977,11.8287,20.00,12.00,15.00,15.00,2164.45,1216.74,544.43
216172073,Penrith (AUS) 20th Jul,R6 1720m Pace M,20-07-2023 11:48,58314587,5. Nitro Danny,0,53.14196414,75.8603,24.6375,95.00,75.00,1.00,1001.00,161.03,32.09,41.51
216170980,Charlton (AUS) 20th Jul,R3 2100m Pace M,20-07-2023 04:38,58314293,4. Jawsofselwood,0,30.94614661,40.3560,18.0312,50.00,34.00,1.00,1001.00,309.26,109.77,67.76
216172069,Penrith (AUS) 20th Jul,R4 1720m Pace M,20-07-2023 10:48,36105112,6. Fear The Eagle,0,28.46136541,34.2214,18.4937,1.00,1001.00,1.00,1001.00,160.60,36.10,43.93
216208698,Scone (AUS) 20th Jul,R6 1200m Hcap,20-07-2023 06:50,48489091,6. Rockamo,0,453.53689917,253.9065,110.4896,420.00,100.00,500.00,500.00,148.73,42.04,37.37
216172073,Penrith (AUS) 20th Jul,R6 1720m Pace M,20-07-2023 11:48,4308141,3. Imani,0,14.00000000,14.2311,10.3823,14.00,14.00,1.00,1001.00,383.62,213.74,100.07
216172091,Tamworth (AUS) 20th Jul,R7 1980m Pace M,20-07-2023 06:42,17551350,1. Bottle Rock,0,100.00000000,89.7050,72.8879,290.00,110.00,1.00,1001.00,153.71,118.31,35.40
216171738,Pinjarra (AUS) 20th Jul,R5 1600m Mdn,20-07-2023 08:13,46604210,10. Yakyak,0,55.00000000,42.7579,37.3949,85.00,50.00,48.00,48.00,1361.69,1157.57,204.12
216171007,Kilmore (AUS) 20th Jul,R8 1690m Pace M,20-07-2023 12:34,37398236,1. Wemade Freo,0,24.99291767,17.6044,33.0846,34.00,29.00,1.00,1001.00,2.58,368.06,50.85
216171388,Kembla Grange (AUS) 20th Jul,R1 1300m Mdn,20-07-2023 03:20,58343988,7. Invade And Conquer,0,17.16254966,13.3151,12.5411,20.00,13.00,1.00,1001.00,2659.33,2287.99,371.34
216171419,Rockhampton (AUS) 20th Jul,R1 1100m 2yo,20-07-2023 03:28,58343745,1. Chucka Dummy,0,4.30000000,4.0948,4.0491,5.70,4.40,6.20,3.55,7867.32,6610.45,993.09
216170980,Charlton (AUS) 20th Jul,R3 2100m Pace M,20-07-2023 04:38,58314292,1. Good Day,1,1.27460589,1.2523,1.1659,1.33,1.19,1.10,1.04,16572.64,9578.22,3946.90
216170990,Charlton (AUS) 20th Jul,R8 2100m Pace M,20-07-2023 07:45,22970157,8. Madam Reactor,0,12.90711236,16.0589,9.8595,18.50,14.50,65.00,65.00,937.25,371.36,114.19
216171440,Rockhampton (AUS) 20th Jul,R8 1300m Hcap,20-07-2023 07:53,58343767,13. Itsa Clamity,0,350.00000000,335.3431,152.6696,620.00,270.00,350.00,80.00,317.16,111.11,96.18
216172075,Penrith (AUS) 20th Jul,R7 1720m Pace M,20-07-2023 12:18,43509958,7. Cash And Bling,0,9.40611510,8.4166,1.0000,8.80,8.80,1.00,1001.00,0.00,537.55,205.09
216172095,Tamworth (AUS) 20th Jul,R9 1609m Pace M,20-07-2023 07:57,58314580,3. For The Boss,0,22.64624346,13.6830,8.9705,18.00,18.00,9.80,9.80,630.14,125.60,498.58
216171440,Rockhampton (AUS) 20th Jul,R8 1300m Hcap,20-07-2023 07:53,42010308,1. Letmeletgo,1,5.17448920,5.5176,4.0968,8.80,4.50,4.00,1.10,20356.35,13092.85,5215.60
216171364,Pakenham (AUS) 20th Jul,R5 1400m Mdn,20-07-2023 06:00,56053712,8. Zouyaa,0,7.33082112,7.8306,5.3480,8.20,7.40,1.00,1001.00,5089.35,2924.24,889.70
216172081,Tamworth (AUS) 20th Jul,R2 1609m Pace M,20-07-2023 03:32,21319277,7. Caesars Rockstar,0,95.46783486,116.0652,19.0805,1.00,1001.00,1.00,1001.00,44.94,2.52,17.40
216172091,Tamworth (AUS) 20th Jul,R7 1980m Pace M,20-07-2023 06:42,22952942,2. Montana Nights,1,47.29507671,25.4380,2.8625,70.00,65.00,1.04,1.04,1447.35,72.45,1374.90
216171001,Kilmore (AUS) 20th Jul,R5 2180m Pace M,20-07-2023 10:30,13354330,7. Feel The Reign,0,40.93234571,47.7673,16.9999,70.00,40.00,1.00,1001.00,684.52,192.98,327.24
216172067,Penrith (AUS) 20th Jul,R3 2125m Pace M,20-07-2023 10:17,58314584,10. Kates Virtue,0,13.37136960,12.5050,11.2100,13.00,13.00,9.60,9.60,656.17,391.93,189.89
216172085,Tamworth (AUS) 20th Jul,R4 1609m Pace M,20-07-2023 04:47,42218514,2. Sweet Sunshine,0,248.35090100,3.2701,14.8675,1.00,1001.00,1.00,1001.00,52.63,26.06,26.57
216172029,Redcliffe (AUS) 20th Jul,R3 1780m Pace M,20-07-2023 05:03,53458444,3. Odins Black Crows,1,2.07271059,1.9709,1.5876,2.06,1.91,1.56,1.12,20047.63,8695.51,9652.43
216171428,Rockhampton (AUS) 20th Jul,R4 1200m 3yo,20-07-2023 05:18,9989905,4. Star Prince,0,16.31275527,15.8001,11.0294,18.50,14.50,1.00,1001.00,4648.86,3093.25,544.45
216170986,Charlton (AUS) 20th Jul,R6 2100m Trot M,20-07-2023 06:33,54867240,3. Sellune,0,160.00000000,84.6355,20.7521,1.00,1001.00,1.00,1001.00,77.76,6.38,58.75
216208692,Scone (AUS) 20th Jul,R3 1200m Mdn,20-07-2023 05:06,51759557,5. Social Outcast,0,34.37667184,24.8511,23.3035,44.00,22.00,1.00,1001.00,908.28,807.69,100.59
216208696,Scone (AUS) 20th Jul,R5 1200m CL1,20-07-2023 06:10,31081583,2. Calgary King,0,4.03333535,4.2633,3.6511,6.80,3.55,4.10,4.10,11060.59,8170.92,1679.22
216172081,Tamworth (AUS) 20th Jul,R2 1609m Pace M,20-07-2023 03:32,36331475,4. Lady Pebbles,0,17.93484211,10.7568,8.5466,13.00,13.00,1.00,1001.00,411.43,247.70,128.12
216172083,Tamworth (AUS) 20th Jul,R3 1609m Pace M,20-07-2023 04:12,49245430,7. Rouge Bling,0,11.86265221,10.8555,10.4881,12.00,11.50,1.00,1001.00,899.00,675.38,94.46
216172083,Tamworth (AUS) 20th Jul,R3 1609m Pace M,20-07-2023 04:12,50687831,5. Love Lou,0,6.54915895,6.1741,5.6155,6.40,5.30,1.00,1001.00,2085.03,1657.42,238.68
216171729,Pinjarra (AUS) 20th Jul,R2 1200m Mdn,20-07-2023 06:17,45120324,6. Liber Archie,0,75.00000000,59.4254,50.2491,75.00,48.00,1.00,1001.00,1194.60,971.07,70.59
216171382,Pakenham (AUS) 20th Jul,R8 1600m Hcap,20-07-2023 07:30,44209548,13. Great Ambition,0,172.51333375,127.7771,109.4314,330.00,100.00,1.00,1001.00,513.86,428.70,85.16
216170997,Kilmore (AUS) 20th Jul,R3 2180m Trot M,20-07-2023 09:31,39539598,9. Buslin Brody,0,6.00000000,4.4045,4.1817,6.40,3.00,1.85,1.85,8367.99,7086.58,1281.41
216208694,Scone (AUS) 20th Jul,R4 2200m CL1,20-07-2023 05:35,57916024,6. Master Fontana,0,72.83936192,42.0754,37.7027,90.00,55.00,1.00,1001.00,471.28,359.05,99.43
216171732,Pinjarra (AUS) 20th Jul,R3 1200m Mdn,20-07-2023 06:57,58314337,7. Riverity,0,48.00000000,32.5473,28.6719,75.00,46.00,1.00,1001.00,884.01,755.27,128.74
216172075,Penrith (AUS) 20th Jul,R7 1720m Pace M,20-07-2023 12:18,58314592,6. Jakcam Flyer,1,3.37374990,3.4450,1.0000,3.60,3.40,2.96,2.96,0.00,1613.11,1500.68
216208688,Scone (AUS) 20th Jul,R1 1400m Mdn,20-07-2023 04:01,47662681,3. Fu Lum,0,497.05125460,219.1679,192.9217,580.00,210.00,990.00,990.00,150.84,122.77,28.07
216171744,Pinjarra (AUS) 20th Jul,R7 1400m CL3,20-07-2023 09:25,43637931,1. Bannana,0,18.50000000,20.7440,11.6047,24.00,15.50,1.00,1001.00,3366.48,1772.92,590.89
216171440,Rockhampton (AUS) 20th Jul,R8 1300m Hcap,20-07-2023 07:53,9018319,11. Sweet Fantasy,0,11.00000000,13.6966,9.5488,18.00,11.00,10.00,8.60,5310.84,3291.57,944.27
216172025,Redcliffe (AUS) 20th Jul,R1 1780m Pace M,20-07-2023 03:44,51060084,1. Sweetnspicy,0,1.69648881,1.7883,3.7928,1.92,1.73,600.00,24.00,9131.44,5862.15,1132.33
216172031,Redcliffe (AUS) 20th Jul,R4 1780m Pace M,20-07-2023 05:38,11094859,3. Duke,0,150.00000000,53.7649,53.4239,130.00,130.00,1.00,1001.00,59.87,49.07,10.80
216171422,Rockhampton (AUS) 20th Jul,R2 1500m Mdn,20-07-2023 04:08,54973695,1. Honestyandloyalty,0,100.00000000,117.9052,38.5051,160.00,80.00,1.00,1001.00,654.72,203.76,149.39
216170976,Charlton (AUS) 20th Jul,R1 2100m Pace M,20-07-2023 03:23,52900996,4. Listowel,0,18.28575507,6.9570,7.6614,1.00,1001.00,1.00,1001.00,297.09,263.96,33.13
216171402,Kembla Grange (AUS) 20th Jul,R8 2000m CL1,20-07-2023 07:42,50507930,6. Vincenzo,1,5.32642433,5.7512,4.0361,6.80,4.70,4.90,1.30,9448.34,5258.97,3267.39
216172069,Penrith (AUS) 20th Jul,R4 1720m Pace M,20-07-2023 10:48,48727232,1. Roll With Sloy,0,3.33546627,3.2233,2.7931,3.35,3.35,1.00,1001.00,2411.24,1500.90,556.33
216171735,Pinjarra (AUS) 20th Jul,R4 1400m Mdn,20-07-2023 07:38,58314351,13. Yallingup Queen,0,1000.00000000,572.0908,372.8079,1000.00,400.00,1.00,1001.00,143.07,92.41,18.76
216171352,Pakenham (AUS) 20th Jul,R3 1000m Mdn,20-07-2023 05:00,58344099,6. Favourite Queen,0,17.50000000,12.4536,12.2621,17.50,11.50,1.00,1001.00,5986.64,5701.09,285.55
216171370,Pakenham (AUS) 20th Jul,R6 1200m CL1,20-07-2023 06:30,55243951,4. Congratsalot,0,35.92690450,29.9323,22.3205,32.00,25.00,1.00,1001.00,1350.65,901.86,111.36
