EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215982153,Ipswich (AUS) 13th Jul,R4 1700m CL2,13-07-2023 04:42,38256550,10. Sparky Girl,0,410.93726496,331.0890,143.5249,420.00,190.00,500.00,500.00,199.05,82.01,49.72
216011092,Grafton (AUS) 13th Jul,R1 1200m 2yo,13-07-2023 03:20,57655215,5. Volcanic Love,0,1.52000000,1.5460,1.4792,1.80,1.47,2.50,1.31,49893.61,39417.85,6519.93
215982200,Redcliffe (AUS) 13th Jul,R8 1780m Pace M,13-07-2023 07:33,58079660,8. Zoom Party,1,7.86357564,8.9340,3.0044,8.20,7.00,9.60,9.60,5181.72,1118.09,3513.29
216011096,Grafton (AUS) 13th Jul,R2 1400m Hcap,13-07-2023 03:55,58069265,8. Come On Eileen,0,15.19299079,16.0905,12.0371,18.19,13.17,1.00,1001.00,1265.78,803.89,211.59
215982156,Ipswich (AUS) 13th Jul,R5 1200m 3yo,13-07-2023 05:17,58099857,10. Madam Rock,0,60.00000000,72.8155,45.4770,80.00,60.00,85.00,85.00,553.36,304.21,101.79
215982186,Redcliffe (AUS) 13th Jul,R1 1780m Pace M,13-07-2023 03:12,42164235,5. Minarua,0,100.00000000,129.5889,56.8086,110.00,110.00,150.00,150.00,87.96,17.58,26.82
215982192,Redcliffe (AUS) 13th Jul,R4 1780m Pace M,13-07-2023 05:03,52159669,9. Til Heavens Rockn,1,9.10954453,7.4898,2.3986,13.29,8.23,1.20,1.20,8928.87,1642.62,7286.25
215981227,Bendigo (AUS) 13th Jul,R1 1100m 2yo,13-07-2023 04:00,57883707,1. Arctic Desert,0,74.64357833,27.4084,25.3219,140.00,23.00,400.00,60.00,751.28,586.81,164.47
215981239,Bendigo (AUS) 13th Jul,R3 1300m 3yo,13-07-2023 05:00,58100018,8. Three Jacks,0,6.40000000,4.8471,4.5903,6.80,5.60,1.00,1001.00,11920.70,10408.96,1511.74
215981263,Bendigo (AUS) 13th Jul,R7 1500m Hcap,13-07-2023 07:00,41222608,2. Kiss Me If You Can,0,4.71176275,4.5139,3.5830,5.00,4.20,4.70,3.00,15664.42,9223.37,3245.68
215981985,Penrith (AUS) 13th Jul,R6 1720m Pace M,13-07-2023 11:48,3472805,1. Rosberg,0,1.73134595,1.9141,1.9244,2.64,2.00,1.00,1001.00,7524.63,6042.90,1481.73
215981987,Penrith (AUS) 13th Jul,R7 1720m Pace M,13-07-2023 12:15,46249496,5. Reasonforagrange,0,26.28345620,19.7079,1.0000,30.00,25.00,1.00,1001.00,0.00,378.18,78.85
215980400,Gosford (AUS) 13th Jul,R7 1100m Hcap,13-07-2023 06:45,58099964,1. Flying Shelly,0,20.08878719,22.2497,14.3694,25.00,21.00,1.00,1001.00,1597.02,906.49,255.93
215981383,Ballarat (AUS) 13th Jul,R8 2200m Pace M,13-07-2023 11:33,25009536,4. Spacewriter,0,14.18617117,13.1614,9.9254,17.00,10.50,1.00,1001.00,1451.72,907.09,165.84
215981263,Bendigo (AUS) 13th Jul,R7 1500m Hcap,13-07-2023 07:00,55746663,4. Bavarian Lady,0,7.21740711,6.8985,5.5619,9.20,6.40,8.40,8.40,9707.37,6914.75,964.41
215982194,Redcliffe (AUS) 13th Jul,R5 1780m Pace M,13-07-2023 05:42,23353002,7. Doolittle Doozzie,0,17.87834717,7.2798,8.7837,14.50,14.50,19.00,19.00,467.39,371.16,96.23
215982204,Redcliffe (AUS) 13th Jul,R10 2040m Pace M,13-07-2023 08:42,37963798,9. Windy Hill Wally,0,4.59649864,4.6024,3.5787,5.00,4.30,4.00,4.00,4205.65,2505.54,497.81
215981239,Bendigo (AUS) 13th Jul,R3 1300m 3yo,13-07-2023 05:00,58100022,14. Wellie Belle,1,4.67054101,3.8614,2.7682,5.40,4.40,4.20,1.01,23015.79,12829.24,10186.55
215981257,Bendigo (AUS) 13th Jul,R6 1000m Hcap,13-07-2023 06:30,57593503,3. Lord Domino,0,5.00000000,3.8051,3.8745,4.90,3.70,4.80,4.40,14790.34,13097.77,1692.57
215981785,Northam (AUS) 13th Jul,R4 1300m Mdn,13-07-2023 07:55,58072846,3. Banks Avenue,1,5.23265495,4.8025,3.7276,7.20,4.50,1.00,1001.00,16482.43,11262.96,2990.14
215982196,Redcliffe (AUS) 13th Jul,R6 1780m Pace M,13-07-2023 06:17,8790402,5. Arts Peregrine,0,31.16308567,20.1747,24.6526,1.00,1001.00,120.00,120.00,263.69,222.37,41.32
215981979,Penrith (AUS) 13th Jul,R3 1720m Pace M,13-07-2023 10:15,32349314,2. Knight Walker,0,110.00000000,33.7974,40.6074,1.00,1001.00,1.00,1001.00,48.07,30.34,17.73
215980398,Gosford (AUS) 13th Jul,R6 1200m Mdn,13-07-2023 06:10,50379301,5. Sidenay,0,7.60000000,6.8158,4.5538,7.20,6.20,4.60,2.52,6340.99,3039.82,2516.82
215981377,Ballarat (AUS) 13th Jul,R5 1710m Pace M,13-07-2023 10:00,47078214,1. Tiny Temper,0,20.42468628,15.3155,12.9263,18.50,12.00,1.00,1001.00,1391.38,1035.54,99.02
215981975,Penrith (AUS) 13th Jul,R1 1720m Pace M,13-07-2023 09:17,42846438,1. Birdy Gal,0,16.00000000,15.0395,14.4142,20.00,16.00,1.00,1001.00,576.28,486.97,89.31
216011108,Grafton (AUS) 13th Jul,R5 1175m CL6,13-07-2023 05:50,41749936,1. Harlequin Field,0,22.28628480,21.3733,16.2921,28.00,18.50,29.00,29.00,2621.33,1842.20,345.16
215982198,Redcliffe (AUS) 13th Jul,R7 1780m Pace M,13-07-2023 06:52,9518741,1. Press Statement,1,8.56339893,9.1992,3.4252,9.60,7.60,1.00,1001.00,6079.46,1655.57,3917.64
215981233,Bendigo (AUS) 13th Jul,R2 1000m Mdn,13-07-2023 04:30,58100006,11. Motitsi,1,3.79284961,3.3149,2.9304,4.40,3.35,3.50,1.51,33227.66,26308.29,6919.37
215980388,Gosford (AUS) 13th Jul,R1 2100m CL1,13-07-2023 03:05,42491810,2. Anansi,0,140.00000000,85.9457,81.2627,180.00,44.00,390.00,65.00,562.86,479.70,83.16
216011104,Grafton (AUS) 13th Jul,R4 1400m CL1,13-07-2023 05:10,58069279,13. The Polenitsa,0,45.63105936,42.7794,32.5881,100.00,25.00,1.00,1001.00,1141.16,842.97,116.66
215981983,Penrith (AUS) 13th Jul,R5 1720m Pace M,13-07-2023 11:18,20580206,4. Abridged,0,34.78908145,36.1821,20.6196,32.00,32.00,1.00,1001.00,125.34,51.46,33.42
216011108,Grafton (AUS) 13th Jul,R5 1175m CL6,13-07-2023 05:50,47413944,5. Time For Victory,0,6.67242875,6.3387,5.2111,7.60,5.60,1.00,1001.00,10206.00,7617.37,1185.46
215981263,Bendigo (AUS) 13th Jul,R7 1500m Hcap,13-07-2023 07:00,41145872,5. Reset The Jazz,0,11.00000000,10.1747,8.1660,12.00,7.00,8.00,5.30,7991.73,5801.92,1199.46
215981975,Penrith (AUS) 13th Jul,R1 1720m Pace M,13-07-2023 09:17,50324053,4. Tigers Spirit,0,55.00000000,29.5069,27.6014,1.00,1001.00,1.00,1001.00,435.13,371.61,63.52
215980390,Gosford (AUS) 13th Jul,R2 1600m Mdn,13-07-2023 03:40,623447,2. Pine Valley,0,25.00000000,27.8548,18.7253,36.00,25.00,1.00,1001.00,966.27,598.00,156.13
215981385,Ballarat (AUS) 13th Jul,R9 1710m Pace M,13-07-2023 12:03,58070478,2. Imagination Oro,0,6.52793744,6.0474,5.3141,1.00,1001.00,9.80,9.80,147.35,854.74,462.65
215981251,Bendigo (AUS) 13th Jul,R5 1100m Hcap,13-07-2023 06:00,48702108,3. Little Miss Grace,0,20.34286752,17.3590,17.1822,24.00,14.50,1.00,1001.00,2141.87,1970.74,171.13
215981375,Ballarat (AUS) 13th Jul,R4 1710m Pace M,13-07-2023 09:30,26532199,6. Blissfull Lilly,0,401.99767319,401.9015,82.0029,680.00,140.00,1.00,1001.00,82.23,14.85,29.63
215981371,Ballarat (AUS) 13th Jul,R2 2200m Trot M,13-07-2023 08:27,58070472,6. Avenel Eagle,1,65.00000000,43.5184,13.4029,85.00,30.00,1.00,1001.00,902.70,243.17,573.68
215980390,Gosford (AUS) 13th Jul,R2 1600m Mdn,13-07-2023 03:40,648151,5. Sonny Fella,1,7.80000000,9.1192,4.7998,11.50,7.40,10.50,10.50,5223.80,2188.83,2215.51
215980400,Gosford (AUS) 13th Jul,R7 1100m Hcap,13-07-2023 06:45,19769111,10. Mosht Up,0,11.66026289,14.4300,11.1617,16.50,12.00,1.00,1001.00,3768.89,2678.55,465.33
215981269,Bendigo (AUS) 13th Jul,R8 1300m Hcap,13-07-2023 07:30,58100052,16. Mahjing,0,100.00000000,62.1463,54.4844,110.00,80.00,90.00,85.00,664.73,550.63,114.10
215982147,Ipswich (AUS) 13th Jul,R2 800m 2yo,13-07-2023 03:27,58099835,10. Torque Of Dreams,0,59.95362401,60.2473,31.3352,70.00,55.00,1.00,1001.00,477.59,221.85,83.20
