EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215838546,Albion Park (AUS) 8th Jul,To Be Placed,08-07-2023 09:45,11094418,9. Hammers Law,0,2.54823776,1.0000,1.5449,1.00,1001.00,1.00,1001.00,1723.73,0.00,0.00
215808401,Belmont (AUS) 8th Jul,To Be Placed,08-07-2023 07:46,42562009,7. Outspoken Lad,1,2.60000000,1.0000,2.1062,1.00,1001.00,1.00,1001.00,3278.51,0.00,0.00
215839046,Darwin (AUS) 8th Jul,To Be Placed,08-07-2023 07:50,25008450,4. Mathematics,0,3.70000000,1.0000,2.2068,1.00,1001.00,1.00,1001.00,2875.80,0.00,0.00
215839014,Globe Derby (AUS) 8th Jul,To Be Placed,08-07-2023 13:05,40335460,7. Mach Brilliance,0,8.16439233,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215804811,Doomben (AUS) 8th Jul,To Be Placed,08-07-2023 07:03,21299382,4. Stardome,0,13.07625828,1.0000,4.6530,1.00,1001.00,1.00,1001.00,759.94,0.00,0.00
215804791,Doomben (AUS) 8th Jul,To Be Placed,08-07-2023 03:53,41832598,8. Colleagues,1,1.25992051,1.0000,1.1202,1.00,1001.00,1.00,1001.00,5973.22,0.00,0.00
215838174,Newcastle (AUS) 8th Jul,To Be Placed,08-07-2023 07:15,56644870,6. Crop Duster,0,15.50000000,1.0000,2.7496,1.00,1001.00,1.00,1001.00,143.78,0.00,0.00
215839237,Bendigo (AUS) 8th Jul,To Be Placed,08-07-2023 07:52,27200830,5. Tupelo Beach,0,11.50000000,1.0000,1.0048,1.00,1001.00,1.00,1001.00,228.12,0.00,0.00
215838251,Toowoomba (AUS) 8th Jul,To Be Placed,08-07-2023 09:18,57916159,9. Kingdom Reign,0,26.83682949,1.0000,6.5177,1.00,1001.00,1.00,1001.00,346.22,0.00,0.00
215836610,Beaudesert (AUS) 8th Jul,To Be Placed,08-07-2023 03:56,57916036,8. Marlees Zander,0,13.36859740,1.0000,4.2354,1.00,1001.00,1.00,1001.00,416.85,0.00,0.00
215838552,Albion Park (AUS) 8th Jul,To Be Placed,08-07-2023 10:45,47210618,9. Swayzee,1,2.02996295,1.0000,1.1670,1.00,1001.00,1.00,1001.00,1549.01,0.00,0.00
215838170,Newcastle (AUS) 8th Jul,To Be Placed,08-07-2023 06:00,41774675,4. Impact Star,0,2.64000000,1.0000,2.0762,1.00,1001.00,1.00,1001.00,298.08,0.00,0.00
215839237,Bendigo (AUS) 8th Jul,To Be Placed,08-07-2023 07:52,3800113,6. Magic Mike,0,4.80000000,1.0000,3.0597,1.00,1001.00,1.00,1001.00,1089.06,0.00,0.00
215808381,Belmont (AUS) 8th Jul,To Be Placed,08-07-2023 04:24,57884630,2. Wednesday,1,5.40562929,1.0000,2.4391,1.00,1001.00,1.00,1001.00,972.62,0.00,0.00
