EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216389968,Kilmore (AUS) 27th Jul,To Be Placed,27-07-2023 09:34,42344460,12. Nifty Jolt,0,9.29031144,1.0000,,1.00,1001.00,1.00,1001.00,290.54,0.00,0.00
216389336,Redcliffe (AUS) 27th Jul,To Be Placed,27-07-2023 05:38,22552848,6. My China Doll,1,3.04626953,1.0000,1.0930,1.00,1001.00,1.00,1001.00,969.46,0.00,0.00
216389325,Ballina (AUS) 27th Jul,To Be Placed,27-07-2023 06:10,58600613,4. Tarotcard,0,9.72093626,1.0000,4.3583,1.00,1001.00,1.00,1001.00,229.53,0.00,0.00
216389325,Ballina (AUS) 27th Jul,To Be Placed,27-07-2023 06:10,58600612,3. Son Of Heroic,0,3.95695870,1.0000,2.5307,1.00,1001.00,1.00,1001.00,358.82,0.00,0.00
216389944,Horsham (AUS) 27th Jul,To Be Placed,27-07-2023 06:33,41120543,4. Jilliby Jay Sea,1,2.09248145,1.0000,1.1155,1.00,1001.00,1.00,1001.00,1334.74,0.00,0.00
216389346,Redcliffe (AUS) 27th Jul,To Be Placed,27-07-2023 08:41,28672109,8. Jaziah,1,7.23391575,1.0000,3.0882,1.00,1001.00,1.00,1001.00,506.02,0.00,0.00
216389944,Horsham (AUS) 27th Jul,To Be Placed,27-07-2023 06:33,41653787,8. Lightning Jash,0,3.14095789,1.0000,1.8556,1.00,1001.00,1.00,1001.00,1292.47,0.00,0.00
216389942,Horsham (AUS) 27th Jul,To Be Placed,27-07-2023 05:53,28535645,9. Joeys Hangover,0,1.48000000,1.0000,1.1751,1.00,1001.00,1.00,1001.00,2177.61,0.00,0.00
216389346,Redcliffe (AUS) 27th Jul,To Be Placed,27-07-2023 08:41,54645833,1. Jilliby Chambers,1,1.51393431,1.0000,1.3195,1.00,1001.00,1.00,1001.00,3555.40,0.00,0.00
216389974,Kilmore (AUS) 27th Jul,To Be Placed,27-07-2023 11:03,16746759,8. Sassyola,0,4.00047901,1.0000,1.3261,1.00,1001.00,1.00,1001.00,856.94,0.00,0.00
