EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216120680,Warren (AUS) 18th Jul,To Be Placed,18-07-2023 04:50,58211964,2. Skyforger,1,1.89377227,1.0000,1.5966,1.00,1001.00,1.00,1001.00,955.08,0.00,0.00
216120680,Warren (AUS) 18th Jul,To Be Placed,18-07-2023 04:50,36781958,10. Outback Pat,0,28.00000000,1.0000,18.7509,1.00,1001.00,1.00,1001.00,175.96,0.00,0.00
216120680,Warren (AUS) 18th Jul,To Be Placed,18-07-2023 04:50,45142049,14. Vivaliscious,0,130.00000000,1.0000,2.5264,1.00,1001.00,1.00,1001.00,20.06,0.00,0.00
216120848,Echuca (AUS) 18th Jul,To Be Placed,18-07-2023 11:30,40939322,10. Keayang Alex,0,1.91417878,1.0000,1.4248,1.00,1001.00,1.00,1001.00,1949.71,0.00,0.00
216120842,Echuca (AUS) 18th Jul,To Be Placed,18-07-2023 10:00,39387704,1. Noble Julia,0,18.89522972,1.0000,5.5797,1.00,1001.00,1.00,1001.00,215.70,0.00,0.00
216120846,Echuca (AUS) 18th Jul,To Be Placed,18-07-2023 11:04,23721480,2. Maywyns Jewel,0,5.46174578,1.0000,1.0179,1.00,1001.00,1.00,1001.00,456.45,0.00,0.00
216121227,Albion Park (AUS) 18th Jul,To Be Placed,18-07-2023 05:34,21733334,4. Jang Pel,0,3.82742626,1.0000,1.7407,1.00,1001.00,1.00,1001.00,1074.50,0.00,0.00
216121109,Ballarat (AUS) 18th Jul,To Be Placed,18-07-2023 07:00,23569032,1. Cosmic Rhapsody,1,1.82494982,1.0000,1.4752,1.00,1001.00,1.00,1001.00,3217.10,0.00,0.00
216121229,Albion Park (AUS) 18th Jul,To Be Placed,18-07-2023 06:12,28506996,4. Rocknroll Da Gama,1,9.87804722,1.0000,1.2300,1.00,1001.00,1.00,1001.00,267.17,0.00,0.00
216121225,Albion Park (AUS) 18th Jul,To Be Placed,18-07-2023 04:53,996736,5. Convinced,0,18.69580852,1.0000,1.0197,1.00,1001.00,1.00,1001.00,124.56,0.00,0.00
216121113,Ballarat (AUS) 18th Jul,To Be Placed,18-07-2023 07:30,51009508,11. Boho Miss,0,5.79480541,1.0000,3.1657,1.00,1001.00,1.00,1001.00,1175.09,0.00,0.00
216120682,Warren (AUS) 18th Jul,To Be Placed,18-07-2023 05:25,58211971,11. Miss Teak,0,8.08772376,1.0000,5.5989,1.00,1001.00,1.00,1001.00,410.62,0.00,0.00
