EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215946910,Sandown (AUS) 12th Jul,R7 1200m Hcap,12-07-2023 06:55,58069478,14. Orange Ears,0,30.63669214,17.7321,14.2060,36.47,19.20,1.00,1001.00,3401.83,2642.62,759.21
215946502,Bendigo (AUS) 12th Jul,R1 2150m Pace M,12-07-2023 07:58,57957347,6. Draw A Dream,1,3.13074159,3.8656,3.0160,5.00,2.94,1.00,1001.00,8268.11,5223.11,1400.40
215946498,Bathurst (AUS) 12th Jul,R7 2260m Pace M,12-07-2023 10:10,43434291,4. Logan Reason,0,29.41056631,20.7402,15.4528,1.00,1001.00,1.00,1001.00,211.43,36.75,66.47
215946814,Grafton (AUS) 12th Jul,R4 1100m CL2,12-07-2023 05:14,58069233,2. Maximum Vortex,1,5.70000000,3.8209,3.3931,5.90,2.30,5.10,3.00,21488.93,16043.21,5445.72
215946818,Grafton (AUS) 12th Jul,R6 1600m 3yo,12-07-2023 06:24,58069247,13. Im A Shaker,0,210.00000000,151.8292,105.8371,200.00,120.00,250.00,170.00,641.72,410.73,109.54
215947655,Murray Bridge (AUS) 12th Jul,R2 2000m Mdn,12-07-2023 04:15,42900880,11. Ceres Mist,0,590.00000000,276.2505,237.9343,640.00,300.00,1.00,1001.00,81.44,66.12,15.32
215955068,Bunbury (AUS) 12th Jul,R5 1609m Pace M,12-07-2023 06:38,36894902,2. Padditude,0,48.75959859,43.2325,20.9417,50.00,50.00,1.00,1001.00,110.66,31.96,18.19
215947157,Redcliffe (AUS) 12th Jul,R5 1780m Pace M,12-07-2023 10:20,50581293,6. My Girl Mandy,0,36.55695454,31.0720,18.2151,30.00,29.00,1.00,1001.00,249.00,116.30,31.01
215946486,Bathurst (AUS) 12th Jul,R1 2260m Pace M,12-07-2023 07:05,25574557,8. Preachers Daughter,0,93.87941431,86.4075,44.7528,1.00,1001.00,330.00,230.00,70.92,13.27,37.91
215946573,Belmont (AUS) 12th Jul,R4 1000m CL1,12-07-2023 07:24,48702123,6. Charcoal Chaos,0,15.00000000,10.1078,9.6239,16.00,11.00,1.00,1001.00,3510.77,3108.23,402.54
215946810,Grafton (AUS) 12th Jul,R2 1000m Mdn,12-07-2023 04:04,58069224,6. Smokejumper,0,113.37159334,81.2365,50.1294,130.00,55.00,1.00,1001.00,363.18,197.96,64.96
