EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216363908,Belmont (AUS) 26th Jul,To Be Placed,26-07-2023 09:17,52638148,10. Brighid,1,3.78288717,1.0000,3.7949,1.00,1001.00,1.00,1001.00,6758.45,0.00,0.00
216363904,Belmont (AUS) 26th Jul,To Be Placed,26-07-2023 08:37,28587654,1. Ruuca,0,4.47230544,1.0000,2.4504,1.00,1001.00,1.00,1001.00,1630.57,0.00,0.00
216357088,Doomben (AUS) 26th Jul,To Be Placed,26-07-2023 04:43,171728,6. Christmas Time,0,82.73772274,1.0000,12.4118,1.00,1001.00,1.00,1001.00,110.78,0.00,0.00
216357033,Murray Bridge (AUS) 26th Jul,To Be Placed,26-07-2023 07:45,50141029,17. Sudden Impacts,0,36.00000000,1.0000,3.4338,1.00,1001.00,1.00,1001.00,153.13,0.00,0.00
216357410,Redcliffe (AUS) 26th Jul,To Be Placed,26-07-2023 10:21,9367767,5. Aqua Cruiser,1,5.17914713,1.0000,1.4659,1.00,1001.00,1.00,1001.00,442.41,0.00,0.00
216357038,Canterbury (AUS) 26th Jul,To Be Placed,26-07-2023 03:50,58569519,5. Fortress Australia,0,3.73696421,1.0000,2.8255,1.00,1001.00,1.00,1001.00,1053.91,0.00,0.00
216357015,Murray Bridge (AUS) 26th Jul,To Be Placed,26-07-2023 06:00,43837576,6. My Boy Jett,0,4.40000000,1.0000,1.8995,1.00,1001.00,1.00,1001.00,982.72,0.00,0.00
216357015,Murray Bridge (AUS) 26th Jul,To Be Placed,26-07-2023 06:00,58569475,3. Hood Rat,0,14.50000000,1.0000,2.7380,1.00,1001.00,1.00,1001.00,357.60,0.00,0.00
216357009,Murray Bridge (AUS) 26th Jul,To Be Placed,26-07-2023 05:25,58569473,14. Shy Ruler,0,17.00000000,1.0000,4.6799,1.00,1001.00,1.00,1001.00,291.23,0.00,0.00
216357410,Redcliffe (AUS) 26th Jul,To Be Placed,26-07-2023 10:21,50854175,4. English Dance,0,1.61092627,1.0000,1.2319,1.00,1001.00,1.00,1001.00,2263.08,0.00,0.00
216357410,Redcliffe (AUS) 26th Jul,To Be Placed,26-07-2023 10:21,28204784,8. Tulhurst Cuddles,1,2.84000000,1.0000,2.5042,1.00,1001.00,1.00,1001.00,585.18,0.00,0.00
216363904,Belmont (AUS) 26th Jul,To Be Placed,26-07-2023 08:37,58570054,10. Aunty Jean,0,11.50000000,1.0000,4.3672,1.00,1001.00,1.00,1001.00,606.69,0.00,0.00
