EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215594715,Murray Bridge (AUS) 1st Jul,R6 1000m Hcap,01-07-2023 06:07,57625484,15. Notifies,0,7.24137547,7.0350,5.3778,11.50,6.20,6.20,5.50,16738.02,10712.07,3006.18
215616788,Gold Coast (AUS) 1st Jul,R3 1900m Mdn,01-07-2023 04:44,38936869,3. Nice Water,0,4.99372589,4.7946,3.5964,5.00,4.20,95.00,1.51,9830.27,5816.92,2136.82
215616656,Toowoomba (AUS) 1st Jul,R6 1200m 2yo,01-07-2023 10:55,57655057,3. Bello Doro,0,27.16728490,21.9208,22.4193,38.00,27.00,110.00,110.00,1081.69,919.20,162.49
215616656,Toowoomba (AUS) 1st Jul,R6 1200m 2yo,01-07-2023 10:55,57655058,5. Who Ordered Dafish,0,18.78818360,14.9189,15.2452,24.00,17.50,1.00,1001.00,1143.65,991.68,151.97
215594721,Murray Bridge (AUS) 1st Jul,R7 1600m Hcap,01-07-2023 06:42,39089253,6. Fanmalia,0,32.35301033,20.5673,18.6250,34.00,29.00,1.00,1001.00,1751.00,1472.89,278.11
215595583,Flemington (AUS) 1st Jul,R7 1200m Listed,01-07-2023 06:30,41499627,10. Dance To Dubai,0,83.07373140,70.3646,35.3489,100.00,25.00,85.00,20.00,5778.10,2515.58,1089.31
215616806,Mackay (AUS) 1st Jul,R2 1560m Hcap,01-07-2023 03:49,40927999,7. Such A Whit,0,8.94842236,8.7185,6.9501,9.40,8.20,14.00,10.00,3808.91,2056.68,883.31
215618013,Menangle (AUS) 1st Jul,R9 1609m Trot M,01-07-2023 12:33,57570251,3. Racing Eyes,0,3.33816251,4.4468,1.0000,4.10,3.90,1.00,1001.00,0.00,1100.19,221.71
215616080,Tuncurry (AUS) 1st Jul,R2 1200m Mdn,01-07-2023 04:31,57655161,4. Montagliari,0,6.00000000,4.8855,4.3273,6.60,5.80,3.25,3.25,4118.94,3093.86,1025.08
215595022,Sunshine Coast (AUS) 1st Jul,R8 1400m Listed,01-07-2023 07:45,57625593,3. Munhamek,0,4.48978324,4.0472,3.7019,6.40,4.50,190.00,190.00,41577.71,35408.36,6169.35
215617940,Albion Park (AUS) 1st Jul,R7 1660m Pace M,01-07-2023 11:13,39601612,8. Beach Villa,0,9.20000000,8.7124,7.4374,9.80,8.00,1.00,1001.00,2777.88,1910.93,298.46
215617954,Darwin (AUS) 1st Jul,R1 1600m Hcap,01-07-2023 04:38,2785247,6. Magnolia Rose,1,4.40919155,4.3927,2.8768,5.20,3.95,2.48,2.48,8838.64,3870.51,2985.82
215616647,Toowoomba (AUS) 1st Jul,R3 1000m Hcap,01-07-2023 09:12,6801182,3. Incomparable,0,9.31744161,10.9189,3.9698,12.00,10.00,15.00,15.00,9831.48,1801.22,2336.94
