EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216975208,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 16:35,48186287,Ridipintura,0,4.35925975,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975210,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 16:00,41820577,Place Du Carrousel,1,1.37000000,1.2871,1.0000,1.00,1001.00,1.00,1001.00,0.00,1386.52,123.55
216975198,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 12:58,36358043,Mythology,1,3.92428454,4.0610,1.0000,1.00,1001.00,1.00,1001.00,0.00,569.74,90.16
216975210,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 16:00,39223619,Centrical,0,2.90000000,2.7240,1.0000,1.00,1001.00,1.00,1001.00,0.00,394.35,6.34
216975214,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 17:45,35107878,Topinambur,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975212,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 17:10,37693143,Lienissei,1,2.27604312,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975212,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 17:10,40476366,Montigny,0,5.45724784,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975214,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 17:45,40880509,Boza,1,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975202,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 14:15,51786214,Bo Lywood,0,5.13099205,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975214,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 17:45,40763074,Pink Valentine,1,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975212,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 17:10,28568976,Just In Love,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975208,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 16:35,50324653,Emozione,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975212,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 17:10,20445493,Sapiens,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975202,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 14:15,55288527,Snowfinch,0,7.16902958,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975208,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 16:35,33461,Golden River,0,4.62470000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216975206,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 15:26,47648569,Hi Royal,0,7.79707288,7.8190,4.4521,5.10,5.10,1.00,1001.00,21.64,682.96,235.70
216975200,Deauville (FRA) 13th Aug,To Be Placed,13-08-2023 13:33,48555602,Perama,0,2.80189789,3.5444,1.0000,1.00,1001.00,1.00,1001.00,0.00,721.57,9.33
