EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217702419,Compiegne (FRA) 30th Aug,1m Mdn Stks,30-08-2023 13:23,58920338,Gilded Dragon,0,5.47219668,4.6761,1.0000,5.10,4.90,1.00,1001.00,0.00,1151.59,168.98
217702429,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 16:18,12454200,Almagro,0,27.82321156,30.8336,1.0000,27.00,27.00,390.00,390.00,0.00,60.38,68.35
217702429,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 16:18,54482450,Bubble Sign,1,7.05410158,6.8249,1.0000,1.00,1001.00,1.00,1001.00,0.00,645.30,745.20
217702425,Compiegne (FRA) 30th Aug,1m1f Stks,30-08-2023 15:08,55247728,Caelestis,0,9.60000000,9.9976,1.0000,9.20,9.20,1.00,1001.00,0.00,1136.46,109.46
217702429,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 16:18,19289,Loughcrew,0,9.87990575,11.4478,1.0000,11.00,10.50,1.00,1001.00,0.00,757.95,76.11
217702427,Compiegne (FRA) 30th Aug,1m6f Hcap,30-08-2023 15:43,55247730,Marindja,0,13.50000000,13.2347,1.0000,1.00,1001.00,1.00,1001.00,0.00,261.83,90.16
217702419,Compiegne (FRA) 30th Aug,1m Mdn Stks,30-08-2023 13:23,58720280,Human Evolution,0,17.70988676,11.3447,1.0000,17.00,13.00,1.00,1001.00,0.00,395.81,145.20
217702421,Compiegne (FRA) 30th Aug,1m Mdn Stks,30-08-2023 13:58,54613944,Iradie,0,30.79987806,33.3944,1.0000,42.00,30.00,390.00,390.00,0.00,94.09,69.00
217702431,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 17:00,50324656,Azka,0,12.18002213,10.0165,1.0000,13.50,8.60,1.00,1001.00,0.00,727.74,73.63
217702429,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 16:18,53884899,Cracklinrosie,0,10.11140851,13.1120,1.0000,15.00,11.00,1.00,1001.00,0.00,913.68,47.26
217702417,Compiegne (FRA) 30th Aug,1m4f Stks,30-08-2023 12:48,43529176,Seagali,0,6.80000000,7.2163,1.0000,10.00,6.80,1.00,1001.00,0.00,2794.64,117.38
217702431,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 17:00,45849294,Coco Du Haut,0,42.56769664,24.5210,1.0000,42.00,30.00,1.00,1001.00,0.00,145.17,29.10
217702431,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 17:00,47367131,Enchantres,0,50.00000000,34.2798,1.0000,42.00,42.00,1.00,1001.00,0.00,82.68,9.47
217702429,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 16:18,41985748,Valentino Face,0,10.09931521,11.1537,1.0000,12.50,9.60,1.00,1001.00,0.00,764.04,68.59
217702423,Compiegne (FRA) 30th Aug,7f Stks,30-08-2023 14:33,59188952,French Girl Effect,0,22.00000000,19.4388,1.0000,23.00,17.50,1.00,1001.00,0.00,480.54,45.17
217702419,Compiegne (FRA) 30th Aug,1m Mdn Stks,30-08-2023 13:23,58220651,Saganti,1,2.92328718,2.5296,3.1498,2.50,2.50,1.00,1001.00,2.00,2896.00,673.88
217702429,Compiegne (FRA) 30th Aug,1m2f Hcap,30-08-2023 16:18,50067471,Inkiostro,0,16.04000474,10.8382,1.0000,1.00,1001.00,1.00,1001.00,0.00,300.46,23.45
