EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216840775,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 15:43,41751762,Vif Des Aigles,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840765,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 12:48,58281349,Bellaelo,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840779,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 17:00,46136004,Hartwood Man,0,9.85201952,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840775,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 15:43,39361802,Black Lives Matter,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840769,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 13:58,56323740,Alshanfara,0,2.34000000,2.0077,1.0000,1.00,1001.00,1.00,1001.00,0.00,632.62,6.04
216840765,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 12:48,56256380,Maizieres,0,3.46370373,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840777,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 16:18,49515504,Zavadream,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840769,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 13:58,55586128,Nasser Al Shahania,0,1.84000000,1.8000,1.0000,1.80,1.80,1.00,1001.00,0.00,894.54,3.29
216840773,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 15:08,46715887,King Of Records,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840765,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 12:48,6564436,Monteille,1,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840779,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 17:00,5182337,Soul Dancer,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840775,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 15:43,40494836,Lovely Angel,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840767,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 13:23,28440790,Abbes,1,1.24000000,1.2489,1.0000,1.28,1.23,1.00,1001.00,0.00,6692.94,60.34
216840779,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 17:00,27049363,Al Khamsin,1,4.82843862,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840773,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 15:08,53915088,Kharanovka,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840771,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 14:33,57965248,Nope Never,1,1.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840773,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 15:08,54482446,Eyvann,0,1.67800100,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840777,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 16:18,53449460,Alma Bella,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840769,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 13:58,59084916,Ajs Lattam,1,6.24554319,5.4850,1.0000,1.00,1001.00,1.00,1001.00,0.00,108.34,2.58
216840779,Deauville (FRA) 8th Aug,To Be Placed,08-08-2023 17:00,31776624,Light Wakeup,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
