EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216975197,Deauville (FRA) 13th Aug,7f Grp 3,13-08-2023 12:58,21077778,Evade,0,4.90000000,3.8228,3.1260,4.70,3.00,1.00,1001.00,698.67,10130.45,322.76
216975201,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 14:15,6105121,Magellan,0,11.28203333,11.2842,1.0000,13.00,10.29,1.00,1001.00,0.00,808.44,117.65
216975203,Deauville (FRA) 13th Aug,1m2f Listed,13-08-2023 14:49,13385298,Victory Dance,0,12.81707693,7.8007,4.1587,13.00,4.00,1.00,1001.00,82.00,5740.23,388.49
216975209,Deauville (FRA) 13th Aug,1m2f Grp 3,13-08-2023 16:00,39223619,Centrical,0,15.12787528,12.2742,1.0000,13.50,13.00,1.00,1001.00,0.00,1291.47,78.02
216975205,Deauville (FRA) 13th Aug,1m Grp 1,13-08-2023 15:26,10288248,Good Guess,0,6.63217860,7.5560,9.0218,12.00,6.20,1.00,1001.00,3164.02,22045.58,530.02
216975209,Deauville (FRA) 13th Aug,1m2f Grp 3,13-08-2023 16:00,41820577,Place Du Carrousel,1,2.28496788,2.2074,2.1668,2.56,1.99,2.00,2.00,223.76,21900.59,4974.92
216975213,Deauville (FRA) 13th Aug,7f Hcap,13-08-2023 17:45,40880509,Boza,0,9.58118743,8.7907,1.0000,14.50,8.20,1.00,1001.00,0.00,1573.89,203.65
216975205,Deauville (FRA) 13th Aug,1m Grp 1,13-08-2023 15:26,10292142,Big Rock,0,3.38773430,3.7374,4.0225,4.20,3.30,17.50,2.78,7779.72,45596.90,1729.61
216975211,Deauville (FRA) 13th Aug,7f Hcap,13-08-2023 17:10,16927514,Stormy Air,0,9.21297860,6.8761,1.0000,9.20,6.80,1.00,1001.00,0.00,2120.50,186.00
216975201,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 14:15,5610053,Woodstock City,1,6.88704302,8.1107,8.9498,9.39,6.80,1.00,1001.00,4.92,1332.71,1096.13
216975213,Deauville (FRA) 13th Aug,7f Hcap,13-08-2023 17:45,13405673,Dance Colony,0,95.00000000,95.7661,1.0000,480.00,55.00,1000.00,21.00,0.00,156.51,168.41
216975207,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 16:35,52820687,De Quevedo,0,27.46545422,21.8671,1.0000,28.00,28.00,1.00,1001.00,0.00,263.28,19.60
216975207,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 16:35,55207300,Dianestar,0,13.54690176,12.5052,1.0000,11.50,11.50,1.00,1001.00,0.00,633.43,39.43
216975207,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 16:35,724977,Saint Etienne,1,4.22727976,4.4273,1.0000,5.50,4.50,1.00,1001.00,0.00,2343.50,645.57
216975201,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 14:15,28690323,Oak Hill,0,24.39811276,19.6509,8.9499,18.50,18.50,1.00,1001.00,4.12,202.94,49.83
216975199,Deauville (FRA) 13th Aug,1m4f Grp 3,13-08-2023 13:33,48402530,Engaliwe,1,52.35075369,38.4558,12.3208,55.00,32.00,1.00,1001.00,27.98,799.18,275.87
216975199,Deauville (FRA) 13th Aug,1m4f Grp 3,13-08-2023 13:33,12544604,Shamwari,0,15.63792556,14.0961,15.8766,18.50,14.00,1000.00,1000.00,15.50,2303.63,189.20
216975197,Deauville (FRA) 13th Aug,7f Grp 3,13-08-2023 12:58,57195017,Majestic One,0,6.79841334,5.7479,4.8371,7.00,5.10,1.00,1001.00,165.10,4422.83,265.54
216975199,Deauville (FRA) 13th Aug,1m4f Grp 3,13-08-2023 13:33,4018865,Tasmania,0,2.47660883,2.3218,2.2466,2.84,2.02,3.55,2.30,1828.53,24492.77,2415.79
216975205,Deauville (FRA) 13th Aug,1m Grp 1,13-08-2023 15:26,47648569,Hi Royal,0,48.00000000,32.5745,24.5963,48.00,16.00,25.00,25.00,344.94,2980.30,311.48
216975201,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 14:15,55288527,Snowfinch,0,28.00000000,26.3555,1.0000,28.00,27.00,1.00,1001.00,0.00,143.67,47.70
216975213,Deauville (FRA) 13th Aug,7f Hcap,13-08-2023 17:45,39459005,Sanpedro,0,5.29134973,5.9082,1.0000,8.60,4.90,1.00,1001.00,0.00,3553.01,384.56
216975199,Deauville (FRA) 13th Aug,1m4f Grp 3,13-08-2023 13:33,52561075,Crack Of Light,0,4.44534305,3.8738,4.2100,4.80,2.42,4.10,4.00,183.30,21489.92,1285.76
216975201,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 14:15,11935114,See The Light,0,19.55959497,16.2800,1.0000,18.79,14.76,14.50,14.50,0.00,349.27,89.53
216975207,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 16:35,47367140,Eygalieres,0,38.00000000,30.5678,1.0000,1.00,1001.00,1.00,1001.00,0.00,92.59,23.18
216975197,Deauville (FRA) 13th Aug,7f Grp 3,13-08-2023 12:58,56687340,Grey Man,1,2.49057031,2.8972,4.0558,3.50,2.44,1.00,1001.00,372.70,14329.53,1564.45
216975205,Deauville (FRA) 13th Aug,1m Grp 1,13-08-2023 15:26,49383132,Marhaba Ya Sanafi,0,8.00621638,8.7080,9.8588,14.00,6.40,1000.00,180.00,3711.25,20299.53,683.35
216975211,Deauville (FRA) 13th Aug,7f Hcap,13-08-2023 17:10,37693143,Lienissei,1,6.80000000,7.3765,1.0000,9.40,7.20,1.00,1001.00,0.00,2215.23,735.25
216975211,Deauville (FRA) 13th Aug,7f Hcap,13-08-2023 17:10,28568976,Just In Love,0,45.47957756,25.4972,1.0000,42.00,40.00,1.00,1001.00,0.00,239.15,61.21
216975201,Deauville (FRA) 13th Aug,1m1f Hcap,13-08-2023 14:15,50911476,Yes Zara,0,33.03777847,36.9851,1.0000,46.00,38.00,1.00,1001.00,0.00,142.26,57.36
216975213,Deauville (FRA) 13th Aug,7f Hcap,13-08-2023 17:45,13676144,Mr Slicker,0,29.00000000,22.8018,1.0000,21.00,21.00,1.00,1001.00,0.00,305.60,17.73
