EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216594171,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 13:58,50911484,French Bob,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594181,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 17:00,26004318,Magic Vati,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594167,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 12:48,57965245,Vercors,0,6.48545078,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594171,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 13:58,47367131,Enchantres,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594177,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 16:18,28106978,Hootton,0,6.50761697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594167,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 12:48,55715769,Mr Fleurant,1,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594169,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 13:23,57965251,Macu,1,1.54670273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594173,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 14:33,53449450,Zaraka,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594179,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 15:43,50940049,Topfine,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594179,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 15:43,46136027,Good Boy Kenny,0,15.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594177,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 16:18,20712933,Saga Timgad,1,10.67228569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594169,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 13:23,57081116,Gentileschi,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594175,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 15:08,36094057,Breezyandbright,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594181,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 17:00,842063,Lanaken,1,1.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594179,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 15:43,35501202,Riyak,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594169,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 13:23,58816185,Valdivara,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594175,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 15:08,6296784,Dieppe,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594177,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 16:18,42902270,Rancon Royale,0,2.14960548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594173,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 14:33,25156746,Wanchy,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594181,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 17:00,38746036,Ciccio Boy,0,2.83950683,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594177,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 16:18,26564438,Vitare,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594175,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 15:08,37693143,Lienissei,0,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594167,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 12:48,56693044,Adore Blue,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216594179,Deauville (FRA) 1st Aug,To Be Placed,01-08-2023 15:43,17438044,Jaspers Flag,0,12.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
