EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216634724,Vichy (FRA) 2nd Aug,1m2f Hcap,02-08-2023 13:44,40325694,Maritot,0,10.50000000,10.3892,1.0000,11.50,10.50,1.00,1001.00,0.00,425.38,26.47
216634714,Vichy (FRA) 2nd Aug,1m Mdn,02-08-2023 11:10,58571491,Timber Light,0,8.95580525,12.5962,11.3328,10.00,10.00,1.00,1001.00,937.56,808.02,42.05
216634716,Vichy (FRA) 2nd Aug,1m Mdn,02-08-2023 11:40,58845511,Alimaya,0,9.60000000,7.5749,7.2528,8.00,8.00,1.00,1001.00,659.29,584.79,30.72
216634718,Vichy (FRA) 2nd Aug,1m Hcap,02-08-2023 12:10,46905074,Toogoodforschool,0,10.99000000,9.0463,7.5186,1.00,1001.00,1.00,1001.00,226.02,614.68,68.50
216634724,Vichy (FRA) 2nd Aug,1m2f Hcap,02-08-2023 13:44,42012587,Akhatiyi,0,11.90274037,8.3578,1.0000,1.00,1001.00,1.00,1001.00,0.00,601.70,14.12
216634726,Vichy (FRA) 2nd Aug,1m2f Hcap,02-08-2023 14:16,39595888,Zilya,0,21.00000000,20.1644,1.0000,22.00,20.00,1.00,1001.00,0.00,138.36,16.79
216634740,Clairefontaine (FRA) 2nd Aug,1m Hcap,02-08-2023 15:52,41512401,Blue Falcon,0,26.00000000,24.3668,1.0000,38.00,21.00,1.00,1001.00,0.00,233.09,26.96
216634716,Vichy (FRA) 2nd Aug,1m Mdn,02-08-2023 11:40,9456,Lafayette,0,4.20000000,5.6065,5.3063,7.60,3.95,1.00,1001.00,1923.61,1717.44,65.89
216634720,Vichy (FRA) 2nd Aug,1m2f Mdn,02-08-2023 12:40,57811993,Red Nureyev,0,24.00000000,19.6896,1.0000,1.00,1001.00,1.00,1001.00,0.00,186.82,23.91
216634728,Clairefontaine (FRA) 2nd Aug,1m Stks,02-08-2023 12:25,22303045,Parrhesia,0,6.00000000,6.0459,5.7726,6.40,6.40,1.00,1001.00,11.42,1183.03,149.50
216634736,Clairefontaine (FRA) 2nd Aug,1m Mdn,02-08-2023 14:32,44782327,Lady Regent,0,11.00000000,10.1675,1.0000,11.50,10.00,1.00,1001.00,0.00,790.65,73.56
216634718,Vichy (FRA) 2nd Aug,1m Hcap,02-08-2023 12:10,47788729,Aucoeurdelanuit,0,10.99000000,12.9262,14.6167,1.00,1001.00,1.00,1001.00,323.14,662.13,68.24
216634726,Vichy (FRA) 2nd Aug,1m2f Hcap,02-08-2023 14:16,36343054,Blanc Bleu,0,9.20000000,7.0438,6.9998,1.00,1001.00,1.00,1001.00,2.00,553.17,42.09
216634730,Clairefontaine (FRA) 2nd Aug,1m Claim,02-08-2023 12:56,57412916,Baroncina,0,24.00000000,20.4714,1.0000,29.00,20.00,1.00,1001.00,0.00,200.40,19.64
216634720,Vichy (FRA) 2nd Aug,1m2f Mdn,02-08-2023 12:40,58845514,Hygrove Maid,0,6.75467459,6.9662,1.0000,6.60,5.70,1.00,1001.00,0.00,1330.58,31.87
216634726,Vichy (FRA) 2nd Aug,1m2f Hcap,02-08-2023 14:16,32858855,Kalaos,0,13.21831627,12.1308,1.0000,1.00,1001.00,1.00,1001.00,0.00,304.31,63.95
216634738,Clairefontaine (FRA) 2nd Aug,1m Hcap,02-08-2023 15:07,41643397,Najiba,1,7.20000000,6.3805,1.0000,1.00,1001.00,6.00,6.00,0.00,1248.97,656.60
216634720,Vichy (FRA) 2nd Aug,1m2f Mdn,02-08-2023 12:40,10146654,Story To Tell,0,3.91713158,3.8270,1.0000,4.20,3.60,1.00,1001.00,0.00,3317.69,109.06
216634740,Clairefontaine (FRA) 2nd Aug,1m Hcap,02-08-2023 15:52,39244196,Jolienene,0,10.50000000,9.8748,1.0000,7.80,7.80,1.00,1001.00,0.00,581.33,126.71
216634722,Vichy (FRA) 2nd Aug,1m4f Hcap,02-08-2023 13:12,54473714,Allez Lulu,0,14.00000000,12.5728,1.0000,12.50,10.00,1.00,1001.00,0.00,746.59,129.76
