EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217424224,Vichy (FRA) 23rd Aug,To Be Placed,23-08-2023 11:30,18215744,Lorlisalsa,0,3.10000000,1.0000,3.8431,1.00,1001.00,1.00,1001.00,490.11,0.00,0.00
217424096,Dieppe (FRA) 23rd Aug,To Be Placed,23-08-2023 13:20,59651873,Mia Grey,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217424220,Vichy (FRA) 23rd Aug,To Be Placed,23-08-2023 10:30,26836,Amrita,0,3.05000000,1.0000,2.8354,1.00,1001.00,1.00,1001.00,764.53,0.00,0.00
217424096,Dieppe (FRA) 23rd Aug,To Be Placed,23-08-2023 13:20,59651874,Shalella,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217424228,Vichy (FRA) 23rd Aug,To Be Placed,23-08-2023 12:30,25250180,Belle Impression,0,5.83389358,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217424224,Vichy (FRA) 23rd Aug,To Be Placed,23-08-2023 11:30,28328116,Navidad,0,12.50000000,1.0000,9.1586,1.00,1001.00,1.00,1001.00,15.00,0.00,0.00
217424102,Dieppe (FRA) 23rd Aug,To Be Placed,23-08-2023 15:10,41512403,Cortez Bank,1,1.53392758,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217424222,Vichy (FRA) 23rd Aug,To Be Placed,23-08-2023 11:00,23956214,American Daisy,0,3.63651265,1.0000,3.3960,1.00,1001.00,1.00,1001.00,649.16,0.00,0.00
217424228,Vichy (FRA) 23rd Aug,To Be Placed,23-08-2023 12:30,38926587,Vanille Bleue,1,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217424100,Dieppe (FRA) 23rd Aug,To Be Placed,23-08-2023 14:08,6125808,Rule Of Thumb,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
