EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216573065,Vittel (FRA) 31st Jul,1m2f Claim,31-07-2023 11:40,12418158,Scorpio,1,4.90000000,4.3165,3.4322,1.00,1001.00,1.00,1001.00,1245.99,848.22,397.77
216573069,Vittel (FRA) 31st Jul,1m2f Stks,31-07-2023 12:47,55861873,Soiziya,0,65.00000000,57.6636,1.0000,65.00,60.00,44.00,44.00,0.00,48.54,18.36
216573071,Vittel (FRA) 31st Jul,1m2f Hcap,31-07-2023 13:22,38450955,Cole Chop,0,27.20727620,23.2796,1.0000,29.00,19.50,20.00,20.00,0.00,405.50,39.18
216573046,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 15:43,50663880,Nikolaj,1,13.45998338,12.7430,1.0000,1.00,1001.00,12.00,12.00,0.00,285.36,785.47
216573051,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 17:00,18964115,Vote For Pedro,0,18.00000000,18.0201,1.0000,1.00,1001.00,1.00,1001.00,0.00,89.47,13.65
216573065,Vittel (FRA) 31st Jul,1m2f Claim,31-07-2023 11:40,5914583,So You Say,0,13.47251649,17.3132,16.3364,36.00,14.00,1.00,1001.00,279.95,244.84,35.11
216573057,Dieppe (FRA) 31st Jul,1m3f Claim,31-07-2023 18:40,54211536,Avantis Dream,0,9.60000000,11.0219,1.0000,1.00,1001.00,8.20,8.20,0.00,335.11,116.34
216573044,Dieppe (FRA) 31st Jul,5f Hcap,31-07-2023 15:08,21414365,Asturias Road,0,5.75120347,5.0805,1.0000,1.00,1001.00,1.00,1001.00,0.00,442.38,39.78
216573055,Dieppe (FRA) 31st Jul,1m7f Hcap,31-07-2023 17:35,48516010,Philippes Grey,0,39.51592114,25.8310,1.0000,38.00,30.00,1.00,1001.00,0.00,96.20,31.00
216573069,Vittel (FRA) 31st Jul,1m2f Stks,31-07-2023 12:47,1109236,Attitude,0,3.75000000,3.8156,1.0000,1.00,1001.00,1.00,1001.00,0.00,1420.93,96.25
216573044,Dieppe (FRA) 31st Jul,5f Hcap,31-07-2023 15:08,38746035,Lord Monchablon,0,11.00000000,10.9734,1.0000,1.00,1001.00,1.00,1001.00,0.00,261.76,25.75
216573069,Vittel (FRA) 31st Jul,1m2f Stks,31-07-2023 12:47,57046670,Tuari,0,144.50038422,94.6431,1.0000,1.00,1001.00,55.00,55.00,0.00,6.46,16.43
216573057,Dieppe (FRA) 31st Jul,1m3f Claim,31-07-2023 18:40,47592216,Miss Pookie,0,13.83619171,14.2169,1.0000,14.00,14.00,1.00,1001.00,0.00,529.48,22.35
216573051,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 17:00,40396308,Ravioli,1,18.15681033,19.0654,1.0000,1.00,1001.00,1.00,1001.00,0.00,165.26,217.29
216573061,Vittel (FRA) 31st Jul,6f Hcap,31-07-2023 10:40,10106407,Bilbao,0,150.89024468,89.8636,85.5049,150.00,150.00,1.00,1001.00,50.50,43.34,7.16
216573063,Vittel (FRA) 31st Jul,2m3f Hcap Hrd,31-07-2023 11:10,48726402,Escortjet,0,8.60000000,10.3826,10.6572,13.50,13.50,1.00,1001.00,691.15,615.96,75.19
216573075,Vittel (FRA) 31st Jul,1m Hcap,31-07-2023 14:32,47393563,Barzelona,0,26.84553625,20.5257,9.9999,1.00,1001.00,1.00,1001.00,2.00,28.93,18.50
216573069,Vittel (FRA) 31st Jul,1m2f Stks,31-07-2023 12:47,48952282,Karafon,0,23.00000000,29.2908,1.0000,1.00,1001.00,1.00,1001.00,0.00,113.97,17.27
216573061,Vittel (FRA) 31st Jul,6f Hcap,31-07-2023 10:40,25184773,Dayyan,0,30.00000000,23.0561,26.9474,36.00,36.00,1.00,1001.00,65.49,53.51,11.98
216573046,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 15:43,257817,Soul Of The Nation,0,13.43730321,10.7454,1.0000,1.00,1001.00,1.00,1001.00,0.00,119.09,61.05
216573073,Vittel (FRA) 31st Jul,1m2f Hcap,31-07-2023 13:57,36783744,As De Juilley,0,10.13480966,11.0438,1.0000,15.00,10.00,1.00,1001.00,0.00,1549.71,131.66
216573055,Dieppe (FRA) 31st Jul,1m7f Hcap,31-07-2023 17:35,761626,Monte Cinto,0,7.83501108,8.1232,1.0000,1.00,1001.00,1.00,1001.00,0.00,1017.10,51.00
216573071,Vittel (FRA) 31st Jul,1m2f Hcap,31-07-2023 13:22,19809372,Horse Boreal,0,99.89823618,79.2748,1.0000,70.00,70.00,1.00,1001.00,0.00,16.35,9.05
216573061,Vittel (FRA) 31st Jul,6f Hcap,31-07-2023 10:40,13162718,Zantario,0,11.02020122,6.7780,7.7543,1.00,1001.00,1.00,1001.00,675.51,654.42,21.09
216573063,Vittel (FRA) 31st Jul,2m3f Hcap Hrd,31-07-2023 11:10,56874324,Joconde De Chanay,0,36.00000000,26.3231,29.1037,28.00,28.00,200.00,200.00,117.99,106.99,11.00
216573046,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 15:43,49872118,Danseuse Celebre,0,9.49169162,9.6267,1.0000,1.00,1001.00,1.00,1001.00,0.00,468.97,67.08
216573048,Dieppe (FRA) 31st Jul,1m1f Claim,31-07-2023 16:18,39333325,Le Houlme,0,12.06119743,9.4119,1.0000,1.00,1001.00,1.00,1001.00,0.00,289.15,213.36
216573053,Dieppe (FRA) 31st Jul,5f Claim,31-07-2023 18:09,54215446,Bawe Island,1,7.60025410,5.8020,1.0000,1.00,1001.00,1.00,1001.00,0.00,879.63,261.44
216573044,Dieppe (FRA) 31st Jul,5f Hcap,31-07-2023 15:08,2967345,Queen Of The Night,0,22.87424436,27.3432,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.12,19.27
216573071,Vittel (FRA) 31st Jul,1m2f Hcap,31-07-2023 13:22,36773408,Aramis Dazur,0,6.20000000,6.0148,2.3599,6.00,5.60,1.00,1001.00,1.72,1463.10,119.65
216573065,Vittel (FRA) 31st Jul,1m2f Claim,31-07-2023 11:40,12725552,National Velvet,0,14.00000000,11.3683,11.4832,1.00,1001.00,1.00,1001.00,423.87,404.35,19.52
216573061,Vittel (FRA) 31st Jul,6f Hcap,31-07-2023 10:40,28514290,Jasmina,0,7.91478005,6.5917,7.6669,1.00,1001.00,1.00,1001.00,519.37,481.60,37.77
216573055,Dieppe (FRA) 31st Jul,1m7f Hcap,31-07-2023 17:35,20378447,Vesinaba,0,20.00000000,16.0215,1.0000,19.50,19.50,1.00,1001.00,0.00,129.28,27.17
216573069,Vittel (FRA) 31st Jul,1m2f Stks,31-07-2023 12:47,51786213,Piazzas,0,280.75731420,107.4588,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.04,2.63
216573057,Dieppe (FRA) 31st Jul,1m3f Claim,31-07-2023 18:40,49352438,True Start,0,3.60000000,3.2809,1.0000,3.10,3.00,1.00,1001.00,0.00,1912.62,149.74
216573048,Dieppe (FRA) 31st Jul,1m1f Claim,31-07-2023 16:18,38768236,Ugotthelook,0,7.97185084,9.3077,1.0000,1.00,1001.00,1.00,1001.00,0.00,446.00,99.46
216573051,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 17:00,45849294,Coco Du Haut,0,29.04855564,32.6937,1.0000,34.00,34.00,1.00,1001.00,0.00,91.30,11.62
216573051,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 17:00,46791724,Jagda,0,32.00000000,28.6391,1.0000,1.00,1001.00,1.00,1001.00,0.00,48.61,50.98
216573057,Dieppe (FRA) 31st Jul,1m3f Claim,31-07-2023 18:40,44330513,Bolt Of Thunder,0,6.75645412,5.9820,1.0000,1.00,1001.00,5.40,5.40,0.00,618.76,125.15
216573061,Vittel (FRA) 31st Jul,6f Hcap,31-07-2023 10:40,27401410,Hur Cat,0,38.00000000,26.8593,33.0271,1.00,1001.00,1.00,1001.00,39.08,30.89,8.19
216573046,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 15:43,50018553,Dazzle At Dawn,0,9.67568354,8.6872,1.0000,1.00,1001.00,1.00,1001.00,0.00,324.65,81.59
216573057,Dieppe (FRA) 31st Jul,1m3f Claim,31-07-2023 18:40,48555636,Colada First,0,7.92419935,8.5446,1.0000,1.00,1001.00,1.00,1001.00,0.00,940.08,280.25
216573044,Dieppe (FRA) 31st Jul,5f Hcap,31-07-2023 15:08,12513678,Tenorio,0,15.52565332,11.9066,1.0000,1.00,1001.00,1.00,1001.00,0.00,205.10,20.92
216573051,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 17:00,5610053,Woodstock City,0,6.40000000,5.8323,1.0000,6.00,6.00,1.00,1001.00,0.00,472.16,41.02
216573055,Dieppe (FRA) 31st Jul,1m7f Hcap,31-07-2023 17:35,19141552,Innis,0,20.00000000,14.1614,1.0000,1.00,1001.00,1.00,1001.00,0.00,91.60,14.65
216573053,Dieppe (FRA) 31st Jul,5f Claim,31-07-2023 18:09,53681874,Gogoka,0,4.93563667,4.6617,1.0000,4.90,4.70,1.00,1001.00,0.00,1354.35,237.97
216573069,Vittel (FRA) 31st Jul,1m2f Stks,31-07-2023 12:47,48555635,Belle Faustine,0,286.15828844,167.9262,1.0000,190.00,180.00,1.00,1001.00,0.00,16.98,3.20
216573073,Vittel (FRA) 31st Jul,1m2f Hcap,31-07-2023 13:57,43096377,Ultime Nonantaise,0,61.15388239,35.2101,1.0000,60.00,38.00,1.00,1001.00,0.00,183.21,14.61
216573075,Vittel (FRA) 31st Jul,1m Hcap,31-07-2023 14:32,50981791,Kobra Pepper,0,4.80000000,4.4202,1.0000,1.00,1001.00,1.00,1001.00,0.00,797.08,94.59
216573046,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 15:43,48050993,Portrero,0,9.40000000,10.6731,1.0000,10.00,10.00,1.00,1001.00,0.00,409.28,74.99
216573046,Dieppe (FRA) 31st Jul,1m1f Hcap,31-07-2023 15:43,44712687,Mr Dreamer,0,18.18829841,11.4525,1.0000,1.00,1001.00,1.00,1001.00,0.00,93.05,37.02
216573073,Vittel (FRA) 31st Jul,1m2f Hcap,31-07-2023 13:57,24631879,Moremi,0,9.20000000,7.9695,1.0000,10.00,8.00,1.00,1001.00,0.00,1367.24,74.53
