EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217101056,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 13:33,572555,Reverso,0,4.81362212,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101058,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 14:15,12176994,Khan,1,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101064,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 16:00,59358816,Love Symphony,0,2.50747384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101054,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 12:58,57149170,Hashtag Joa,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101040,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 16:17,39898239,Queenly,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101064,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 16:00,54175541,Fasny,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101066,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 17:10,40365932,Barbuda,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101066,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 17:10,33672147,Avrilomanoir,1,2.89091974,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101060,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 14:50,46863317,Cambronne,0,9.37535716,11.9541,1.0000,10.50,10.50,1.00,1001.00,0.00,280.12,22.31
217101066,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 17:10,39079028,Equilot,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101070,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 17:45,42015846,Anima Erat,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101048,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 18:45,12723144,Oahu,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101050,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 19:15,40325754,Partenit,1,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101066,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 17:10,46496101,Ambitious Plan,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101040,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 16:17,40576713,Comtesse Vera,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101044,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 17:27,16293754,Red Torch,0,2.29545962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101048,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 18:45,49352438,True Start,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101042,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 16:52,58212843,Yeux Noisettes,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101058,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 14:15,40083652,Till We Die,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101040,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 16:17,27629542,Amarhalen,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101064,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 16:00,50160,Tahini,1,3.58105297,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101068,Deauville (FRA) 15th Aug,To Be Placed,15-08-2023 16:35,18523427,Bastiano,1,7.99172000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217101052,Vichy (FRA) 15th Aug,To Be Placed,15-08-2023 19:45,46291089,Brandywine,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
