EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217498428,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 14:55,48934753,Gumer,0,8.92970333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498432,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 16:10,29335309,Rionegro,0,4.85343246,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498432,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 16:10,16108475,Al Rassoul,0,2.18004915,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498428,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 14:55,51271493,Matgiwell,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498422,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 13:15,59725252,Madame Lydia,0,7.26490932,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498430,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 15:25,56962044,Bellie Star,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498422,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 13:15,59725247,Mantilly,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498422,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 13:15,8920,Swing City,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498424,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 13:50,38329993,Impitoyable,1,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498434,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 16:45,13400559,Valina,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498432,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 16:10,42439797,Liebe Kinder,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217498424,La Teste De Buch (FRA) 25th Aug,To Be Placed,25-08-2023 13:50,47592217,Tomila,1,1.69964670,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
