EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216807652,DAX (FRA) 7th Aug,1m2f Hcap,07-08-2023 14:50,36869993,Chief Of Stall,1,6.77431468,8.0752,1.0000,8.40,6.80,1.00,1001.00,0.00,791.10,726.22
216807642,DAX (FRA) 7th Aug,7f Claim,07-08-2023 12:00,58345679,Silvy,0,140.00000000,112.8912,111.0793,120.00,120.00,70.00,70.00,15.49,16.71,26.92
216807646,DAX (FRA) 7th Aug,7f Mdn Stks,07-08-2023 12:30,56962039,Rariyda,0,1.70856681,1.6278,1.7678,1.69,1.56,1.00,1001.00,33.88,11656.97,1240.91
216807642,DAX (FRA) 7th Aug,7f Claim,07-08-2023 12:00,57775810,Jubbah,0,8.43180242,7.8634,7.7813,8.00,8.00,5.00,5.00,743.95,942.87,447.61
216807650,DAX (FRA) 7th Aug,1m2f Stks,07-08-2023 14:15,59049886,Falstaff Du Pecos,0,21.38883162,21.3911,1.0000,1.00,1001.00,1.00,1001.00,0.00,68.24,21.85
216807636,Clairefontaine (FRA) 7th Aug,2m2f Hcap Hrd,07-08-2023 17:00,891562,Annies Dream,0,20.51762913,12.1521,1.0000,1.00,1001.00,1.00,1001.00,0.00,66.11,14.11
216807636,Clairefontaine (FRA) 7th Aug,2m2f Hcap Hrd,07-08-2023 17:00,49514962,Brexit Flight,0,136.00495913,39.3554,1.0000,130.00,130.00,1.00,1001.00,0.00,29.19,15.09
216807636,Clairefontaine (FRA) 7th Aug,2m2f Hcap Hrd,07-08-2023 17:00,43901505,Romarius,0,27.00000000,24.6137,1.0000,30.00,30.00,18.00,18.00,0.00,87.50,269.91
216807632,Clairefontaine (FRA) 7th Aug,2m3f Hrd Claim,07-08-2023 15:43,17872281,Fred,0,29.00000000,24.8642,1.0000,1.00,1001.00,1.00,1001.00,0.00,73.10,11.25
216807624,Clairefontaine (FRA) 7th Aug,2m1f Hrd,07-08-2023 13:23,46905071,Dear Weaver,0,42.00000000,42.6934,1.0000,120.00,20.00,30.00,30.00,0.00,289.29,53.68
216807628,Clairefontaine (FRA) 7th Aug,2m2f Chs,07-08-2023 14:33,50008621,Zilia Rebel,0,46.45399084,25.5579,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.31,16.83
216807642,DAX (FRA) 7th Aug,7f Claim,07-08-2023 12:00,57775807,Garmi,0,2.79537330,3.9096,4.9063,3.25,3.05,1.00,1001.00,935.21,2286.77,380.02
216807650,DAX (FRA) 7th Aug,1m2f Stks,07-08-2023 14:15,57848643,La Ruiza,0,3.04451784,2.8385,1.0000,1.00,1001.00,1.00,1001.00,0.00,2011.54,305.76
216807638,DAX (FRA) 7th Aug,7f Claim,07-08-2023 11:00,49366982,Kivering,0,50.00000000,29.1862,25.4297,55.00,55.00,1.00,1001.00,58.41,40.19,18.22
216807646,DAX (FRA) 7th Aug,7f Mdn Stks,07-08-2023 12:30,50842051,Bridge Water,0,50.00000000,31.0043,10.4999,50.00,13.50,1.00,1001.00,3.54,147.34,12.71
216807648,DAX (FRA) 7th Aug,1m3f Claim,07-08-2023 13:40,40605191,A Better World,0,6.80000000,7.5624,1.0000,8.60,5.70,1.00,1001.00,0.00,1358.20,42.23
216807652,DAX (FRA) 7th Aug,1m2f Hcap,07-08-2023 14:50,587039,Agamemnon,0,8.94069553,10.1652,1.0000,11.00,9.00,9.00,9.00,0.00,742.66,74.95
216807630,Clairefontaine (FRA) 7th Aug,2m2f Hcap Chs,07-08-2023 15:08,41251499,Be A Nice Girl,0,5.72005900,6.4118,1.0000,9.60,9.60,1.00,1001.00,0.00,520.47,239.59
216807648,DAX (FRA) 7th Aug,1m3f Claim,07-08-2023 13:40,40325743,Lilas De France,0,19.79610074,18.2666,1.0000,19.00,17.00,17.00,16.50,0.00,218.77,99.18
216807622,Clairefontaine (FRA) 7th Aug,2m1f Hrd,07-08-2023 12:48,48844993,Les Mots Bleus,0,7.80000000,7.4953,12.4998,7.00,6.40,1.00,1001.00,6.22,1410.84,42.17
216807644,DAX (FRA) 7th Aug,1m3f Hcap,07-08-2023 13:05,46969226,Angel Charly,0,18.71963354,12.6598,8.1999,12.50,12.50,1.00,1001.00,6.00,402.04,55.94
216807628,Clairefontaine (FRA) 7th Aug,2m2f Chs,07-08-2023 14:33,57689758,Kundalani,0,80.00000000,46.1553,1.0000,75.00,75.00,1.00,1001.00,0.00,36.15,16.41
216807638,DAX (FRA) 7th Aug,7f Claim,07-08-2023 11:00,46969225,Dabiradja,1,3.21293583,3.6499,2.8128,1.00,1001.00,1.00,1001.00,2368.54,1598.79,769.75
216807648,DAX (FRA) 7th Aug,1m3f Claim,07-08-2023 13:40,41865419,Camarines,0,12.00000000,12.3340,1.0000,13.00,12.00,1.00,1001.00,0.00,786.27,43.19
216807650,DAX (FRA) 7th Aug,1m2f Stks,07-08-2023 14:15,59049889,Kaly De La Brunie,0,13.19116527,13.5488,1.0000,13.50,13.50,1.00,1001.00,0.00,212.57,39.68
216807646,DAX (FRA) 7th Aug,7f Mdn Stks,07-08-2023 12:30,15932830,Always On Time,0,88.47591477,102.9376,1.0000,150.00,80.00,1.00,1001.00,0.00,60.47,29.23
216807640,DAX (FRA) 7th Aug,7f Stks,07-08-2023 11:30,5439200,Romantic Moon,0,9.03290707,9.4432,8.0889,9.80,8.60,1.00,1001.00,878.10,679.80,76.87
216807650,DAX (FRA) 7th Aug,1m2f Stks,07-08-2023 14:15,53308707,Sidjy,0,37.68972638,38.3517,1.0000,1.00,1001.00,1.00,1001.00,0.00,21.48,23.02
216807622,Clairefontaine (FRA) 7th Aug,2m1f Hrd,07-08-2023 12:48,57848648,Twist Of Art,0,13.18608571,11.0703,1.0000,12.50,12.50,11.00,11.00,0.00,543.49,110.68
216807626,Clairefontaine (FRA) 7th Aug,2m2f Chs,07-08-2023 13:58,49515236,Shekipova,1,35.70195540,33.2325,1.0000,36.00,34.00,26.00,26.00,0.00,172.54,1164.61
216807650,DAX (FRA) 7th Aug,1m2f Stks,07-08-2023 14:15,12278415,Hawkins,0,65.00000000,53.3050,1.0000,60.00,60.00,1.00,1001.00,0.00,20.31,9.73
216807640,DAX (FRA) 7th Aug,7f Stks,07-08-2023 11:30,3171964,Golondrina,0,190.00000000,152.1956,79.4762,240.00,110.00,1.00,1001.00,54.87,25.41,13.32
216807652,DAX (FRA) 7th Aug,1m2f Hcap,07-08-2023 14:50,20695824,Culture,0,50.38689202,23.7894,1.0000,26.00,26.00,1.00,1001.00,0.00,60.99,23.92
216807630,Clairefontaine (FRA) 7th Aug,2m2f Hcap Chs,07-08-2023 15:08,12684001,Futbolisto,0,3.90023651,3.5223,1.0000,4.50,2.90,3.55,2.66,0.00,1195.54,724.85
216807624,Clairefontaine (FRA) 7th Aug,2m1f Hrd,07-08-2023 13:23,57848649,Kate Damsyl,0,8.99529052,9.3459,1.0000,13.50,10.50,6.60,6.60,0.00,1134.70,135.40
216807642,DAX (FRA) 7th Aug,7f Claim,07-08-2023 12:00,56018285,Dabasir,0,24.00000000,21.5036,20.6361,1.00,1001.00,1.00,1001.00,81.73,95.87,22.84
216807622,Clairefontaine (FRA) 7th Aug,2m1f Hrd,07-08-2023 12:48,53349860,Fuego Des Isles,0,17.58547444,18.7461,8.3929,21.00,18.00,20.00,20.00,14.76,396.70,94.11
216807626,Clairefontaine (FRA) 7th Aug,2m2f Chs,07-08-2023 13:58,43694661,Chief Cove,0,2.88620760,2.8805,1.0000,3.55,2.60,1.00,1001.00,0.00,6588.79,615.79
216807624,Clairefontaine (FRA) 7th Aug,2m1f Hrd,07-08-2023 13:23,59049746,La Pinsonniere,0,24.00000000,34.4450,1.0000,50.00,21.00,18.00,18.00,0.00,289.22,50.86
216807640,DAX (FRA) 7th Aug,7f Stks,07-08-2023 11:30,25951684,Elusive Foot,0,4.00000000,3.9192,3.5672,1.00,1001.00,1.00,1001.00,1310.82,992.97,176.31
